pingSingle,N/A,-1,/172.17.63.74_0,1526646648312,15:30:48.312,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648313,15:30:48.313,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648313,15:30:48.313,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648314,15:30:48.314,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648314,15:30:48.314,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648314,15:30:48.314,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648315,15:30:48.315,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648316,15:30:48.316,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648316,15:30:48.316,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648316,15:30:48.316,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648317,15:30:48.317,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648317,15:30:48.317,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648317,15:30:48.317,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648317,15:30:48.317,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648318,15:30:48.318,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648319,15:30:48.319,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648319,15:30:48.319,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648319,15:30:48.319,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648320,15:30:48.320,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648321,15:30:48.321,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648321,15:30:48.321,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648322,15:30:48.322,2
pingSingle,N/A,-1,/172.17.63.67_0,1526646648322,15:30:48.322,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648323,15:30:48.323,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648323,15:30:48.323,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648323,15:30:48.323,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648324,15:30:48.324,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648324,15:30:48.324,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648325,15:30:48.325,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648325,15:30:48.325,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648326,15:30:48.326,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648326,15:30:48.326,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648327,15:30:48.327,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648327,15:30:48.327,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648327,15:30:48.327,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648328,15:30:48.328,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648328,15:30:48.328,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648328,15:30:48.328,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648329,15:30:48.329,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648330,15:30:48.330,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648330,15:30:48.330,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648330,15:30:48.330,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648331,15:30:48.331,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648331,15:30:48.331,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648331,15:30:48.331,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648331,15:30:48.331,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648332,15:30:48.332,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648332,15:30:48.332,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648333,15:30:48.333,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648333,15:30:48.333,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648334,15:30:48.334,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648334,15:30:48.334,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648334,15:30:48.334,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648335,15:30:48.335,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648336,15:30:48.336,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648336,15:30:48.336,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648336,15:30:48.336,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648336,15:30:48.336,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648337,15:30:48.337,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648338,15:30:48.338,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648338,15:30:48.338,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648338,15:30:48.338,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648339,15:30:48.339,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648339,15:30:48.339,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648340,15:30:48.340,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648340,15:30:48.340,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648341,15:30:48.341,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648341,15:30:48.341,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648341,15:30:48.341,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648341,15:30:48.341,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648342,15:30:48.342,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648342,15:30:48.342,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648343,15:30:48.343,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648343,15:30:48.343,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648344,15:30:48.344,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648345,15:30:48.345,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648345,15:30:48.345,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648345,15:30:48.345,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648346,15:30:48.346,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648346,15:30:48.346,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648346,15:30:48.346,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648347,15:30:48.347,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648347,15:30:48.347,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648348,15:30:48.348,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648348,15:30:48.348,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648348,15:30:48.348,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648349,15:30:48.349,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648350,15:30:48.350,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648350,15:30:48.350,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648350,15:30:48.350,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648351,15:30:48.351,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648352,15:30:48.352,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648352,15:30:48.352,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648352,15:30:48.352,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648353,15:30:48.353,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648353,15:30:48.353,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648354,15:30:48.354,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648355,15:30:48.355,2
pingSingle,N/A,-1,/172.17.63.67_0,1526646648356,15:30:48.356,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648356,15:30:48.356,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648357,15:30:48.357,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648358,15:30:48.358,2
pingSingle,N/A,-1,/172.17.63.67_0,1526646648359,15:30:48.359,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648359,15:30:48.359,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648359,15:30:48.359,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648359,15:30:48.359,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648360,15:30:48.360,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648361,15:30:48.361,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648361,15:30:48.361,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648361,15:30:48.361,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648362,15:30:48.362,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648362,15:30:48.362,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648363,15:30:48.363,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648363,15:30:48.363,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648364,15:30:48.364,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648364,15:30:48.364,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648364,15:30:48.364,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648365,15:30:48.365,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648365,15:30:48.365,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648366,15:30:48.366,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648366,15:30:48.366,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648367,15:30:48.367,2
pingSingle,N/A,-1,/172.17.63.67_0,1526646648368,15:30:48.368,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648369,15:30:48.369,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648369,15:30:48.369,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648369,15:30:48.369,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648369,15:30:48.369,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648370,15:30:48.370,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648370,15:30:48.370,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648370,15:30:48.370,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648371,15:30:48.371,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648371,15:30:48.371,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648371,15:30:48.371,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648372,15:30:48.372,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648372,15:30:48.372,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648373,15:30:48.373,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648373,15:30:48.373,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648373,15:30:48.373,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648374,15:30:48.374,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648375,15:30:48.375,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648375,15:30:48.375,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648375,15:30:48.375,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648376,15:30:48.376,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648376,15:30:48.376,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648377,15:30:48.377,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648377,15:30:48.377,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648378,15:30:48.378,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648378,15:30:48.378,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648378,15:30:48.378,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648379,15:30:48.379,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648380,15:30:48.380,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648380,15:30:48.380,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648380,15:30:48.380,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648381,15:30:48.381,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648382,15:30:48.382,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648382,15:30:48.382,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648382,15:30:48.382,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648382,15:30:48.382,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648383,15:30:48.383,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648384,15:30:48.384,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648384,15:30:48.384,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648384,15:30:48.384,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648385,15:30:48.385,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648385,15:30:48.385,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648385,15:30:48.385,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648385,15:30:48.385,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648386,15:30:48.386,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648387,15:30:48.387,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648387,15:30:48.387,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648387,15:30:48.387,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648388,15:30:48.388,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648389,15:30:48.389,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648390,15:30:48.390,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648390,15:30:48.390,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648391,15:30:48.391,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648391,15:30:48.391,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648392,15:30:48.392,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648392,15:30:48.392,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648393,15:30:48.393,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648393,15:30:48.393,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648393,15:30:48.393,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648393,15:30:48.393,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648394,15:30:48.394,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648394,15:30:48.394,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648395,15:30:48.395,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648395,15:30:48.395,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648395,15:30:48.395,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648396,15:30:48.396,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648396,15:30:48.396,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648396,15:30:48.396,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648397,15:30:48.397,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648397,15:30:48.397,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648398,15:30:48.398,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648398,15:30:48.398,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648399,15:30:48.399,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648399,15:30:48.399,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648399,15:30:48.399,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648400,15:30:48.400,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648401,15:30:48.401,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648401,15:30:48.401,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648402,15:30:48.402,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648402,15:30:48.402,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648403,15:30:48.403,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648403,15:30:48.403,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648404,15:30:48.404,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648404,15:30:48.404,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648405,15:30:48.405,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648405,15:30:48.405,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648405,15:30:48.405,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648415,15:30:48.415,10
pingSingle,N/A,-1,/172.17.63.67_0,1526646648416,15:30:48.416,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648417,15:30:48.417,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648417,15:30:48.417,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648418,15:30:48.418,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648419,15:30:48.419,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648419,15:30:48.419,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648419,15:30:48.419,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648420,15:30:48.420,2
pingSingle,N/A,-1,/172.17.63.67_0,1526646648421,15:30:48.421,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648422,15:30:48.422,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648422,15:30:48.422,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648422,15:30:48.422,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648423,15:30:48.423,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648424,15:30:48.424,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648424,15:30:48.424,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648424,15:30:48.424,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648425,15:30:48.425,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648425,15:30:48.425,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648425,15:30:48.425,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648425,15:30:48.425,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648426,15:30:48.426,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648427,15:30:48.427,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648427,15:30:48.427,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648427,15:30:48.427,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648428,15:30:48.428,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648428,15:30:48.428,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648428,15:30:48.428,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648428,15:30:48.428,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648429,15:30:48.429,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648430,15:30:48.430,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648430,15:30:48.430,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648430,15:30:48.430,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648431,15:30:48.431,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648431,15:30:48.431,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648431,15:30:48.431,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648431,15:30:48.431,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648432,15:30:48.432,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648433,15:30:48.433,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648433,15:30:48.433,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648434,15:30:48.434,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648435,15:30:48.435,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648436,15:30:48.436,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648436,15:30:48.436,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648436,15:30:48.436,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648437,15:30:48.437,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648437,15:30:48.437,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648437,15:30:48.437,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648437,15:30:48.437,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648438,15:30:48.438,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648439,15:30:48.439,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648439,15:30:48.439,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648439,15:30:48.439,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648440,15:30:48.440,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648440,15:30:48.440,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648441,15:30:48.441,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648441,15:30:48.441,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648442,15:30:48.442,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648442,15:30:48.442,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648443,15:30:48.443,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648450,15:30:48.450,8
pingSingle,N/A,-1,/172.17.63.67_0,1526646648451,15:30:48.451,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648452,15:30:48.452,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648452,15:30:48.452,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648453,15:30:48.453,2
pingSingle,N/A,-1,/172.17.63.67_0,1526646648454,15:30:48.454,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648454,15:30:48.454,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648454,15:30:48.454,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648454,15:30:48.454,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648455,15:30:48.455,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648456,15:30:48.456,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648456,15:30:48.456,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648456,15:30:48.456,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648457,15:30:48.457,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648457,15:30:48.457,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648457,15:30:48.457,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648459,15:30:48.459,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648460,15:30:48.460,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648460,15:30:48.460,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648460,15:30:48.460,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648460,15:30:48.460,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648461,15:30:48.461,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648461,15:30:48.461,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648462,15:30:48.462,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648463,15:30:48.463,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648464,15:30:48.464,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648464,15:30:48.464,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648464,15:30:48.464,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648464,15:30:48.464,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648465,15:30:48.465,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648465,15:30:48.465,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648466,15:30:48.466,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648466,15:30:48.466,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648466,15:30:48.466,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648467,15:30:48.467,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648467,15:30:48.467,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648467,15:30:48.467,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648468,15:30:48.468,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648468,15:30:48.468,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648468,15:30:48.468,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648469,15:30:48.469,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648469,15:30:48.469,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648470,15:30:48.470,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648470,15:30:48.470,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648481,15:30:48.481,12
pingSingle,N/A,-1,/172.17.63.67_0,1526646648482,15:30:48.482,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648482,15:30:48.482,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648483,15:30:48.483,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648483,15:30:48.483,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648484,15:30:48.484,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648484,15:30:48.484,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648484,15:30:48.484,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648484,15:30:48.484,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648485,15:30:48.485,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648486,15:30:48.486,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648486,15:30:48.486,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648486,15:30:48.486,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648487,15:30:48.487,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648487,15:30:48.487,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648487,15:30:48.487,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648489,15:30:48.489,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648490,15:30:48.490,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648490,15:30:48.490,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648491,15:30:48.491,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648491,15:30:48.491,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648492,15:30:48.492,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648493,15:30:48.493,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648493,15:30:48.493,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648493,15:30:48.493,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648494,15:30:48.494,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648494,15:30:48.494,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648494,15:30:48.494,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648495,15:30:48.495,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648495,15:30:48.495,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648496,15:30:48.496,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648496,15:30:48.496,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648496,15:30:48.496,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648497,15:30:48.497,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648497,15:30:48.497,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648498,15:30:48.498,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648499,15:30:48.499,2
