pingSingle,N/A,-1,/172.17.63.23_0,1526646048315,15:20:48.315,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048315,15:20:48.315,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048316,15:20:48.316,2
pingSingle,N/A,-1,/172.17.63.20_0,1526646048317,15:20:48.317,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048318,15:20:48.318,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048318,15:20:48.318,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048318,15:20:48.318,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048318,15:20:48.318,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048319,15:20:48.319,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646048320,15:20:48.320,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048320,15:20:48.320,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048320,15:20:48.320,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048320,15:20:48.320,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048320,15:20:48.320,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048320,15:20:48.320,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048320,15:20:48.320,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048320,15:20:48.320,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646048320,15:20:48.320,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646048323,15:20:48.323,2
pingSingle,N/A,-1,/172.17.63.23_0,1526646048323,15:20:48.323,2
pingSingle,N/A,-1,/172.17.63.24_0,1526646048323,15:20:48.323,2
pingSingle,N/A,-1,/172.17.63.20_0,1526646048323,15:20:48.323,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048323,15:20:48.323,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048323,15:20:48.323,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048323,15:20:48.323,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048323,15:20:48.323,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646048324,15:20:48.324,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048324,15:20:48.324,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048326,15:20:48.326,2
pingSingle,N/A,-1,/172.17.63.24_0,1526646048326,15:20:48.326,2
pingSingle,N/A,-1,/172.17.63.9_0,1526646048326,15:20:48.326,2
pingSingle,N/A,-1,/172.17.63.23_0,1526646048326,15:20:48.326,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048326,15:20:48.326,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048326,15:20:48.326,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048326,15:20:48.326,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646048327,15:20:48.327,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048327,15:20:48.327,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048327,15:20:48.327,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646048331,15:20:48.331,3
pingSingle,N/A,-1,/172.17.63.24_0,1526646048335,15:20:48.335,7
pingSingle,N/A,-1,/172.17.63.20_0,1526646048335,15:20:48.335,5
pingSingle,N/A,-1,/172.17.63.21_0,1526646048335,15:20:48.335,5
pingSingle,N/A,-1,/172.17.63.22_0,1526646048335,15:20:48.335,4
pingSingle,N/A,-1,/172.17.63.11_0,1526646048335,15:20:48.335,5
pingSingle,N/A,-1,/172.17.63.12_0,1526646048335,15:20:48.335,4
pingSingle,N/A,-1,/172.17.63.19_0,1526646048335,15:20:48.335,5
pingSingle,N/A,-1,/172.17.63.23_0,1526646048335,15:20:48.335,5
pingSingle,N/A,-1,/172.17.63.10_0,1526646048336,15:20:48.336,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048338,15:20:48.338,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048338,15:20:48.338,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048338,15:20:48.338,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048338,15:20:48.338,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048338,15:20:48.338,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048338,15:20:48.338,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646048339,15:20:48.339,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048339,15:20:48.339,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048339,15:20:48.339,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048339,15:20:48.339,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048343,15:20:48.343,3
pingSingle,N/A,-1,/172.17.63.19_0,1526646048343,15:20:48.343,2
pingSingle,N/A,-1,/172.17.63.20_0,1526646048343,15:20:48.343,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646048343,15:20:48.343,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646048343,15:20:48.343,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048343,15:20:48.343,2
pingSingle,N/A,-1,/172.17.63.23_0,1526646048343,15:20:48.343,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646048343,15:20:48.343,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048343,15:20:48.343,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646048344,15:20:48.344,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048346,15:20:48.346,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048346,15:20:48.346,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048346,15:20:48.346,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048346,15:20:48.346,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048346,15:20:48.346,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048346,15:20:48.346,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048347,15:20:48.347,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646048347,15:20:48.347,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048347,15:20:48.347,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048347,15:20:48.347,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646048349,15:20:48.349,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048349,15:20:48.349,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048349,15:20:48.349,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048349,15:20:48.349,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048350,15:20:48.350,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048350,15:20:48.350,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048350,15:20:48.350,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048350,15:20:48.350,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048350,15:20:48.350,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048350,15:20:48.350,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048351,15:20:48.351,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646048352,15:20:48.352,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048352,15:20:48.352,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048352,15:20:48.352,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646048352,15:20:48.352,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646048353,15:20:48.353,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646048353,15:20:48.353,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048353,15:20:48.353,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646048353,15:20:48.353,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048353,15:20:48.353,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048354,15:20:48.354,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646048355,15:20:48.355,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048355,15:20:48.355,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048355,15:20:48.355,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048355,15:20:48.355,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048355,15:20:48.355,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646048356,15:20:48.356,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048356,15:20:48.356,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048356,15:20:48.356,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048356,15:20:48.356,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048357,15:20:48.357,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646048358,15:20:48.358,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048358,15:20:48.358,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048358,15:20:48.358,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048358,15:20:48.358,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048358,15:20:48.358,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646048358,15:20:48.358,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646048359,15:20:48.359,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048359,15:20:48.359,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048359,15:20:48.359,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048360,15:20:48.360,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646048360,15:20:48.360,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646048361,15:20:48.361,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048361,15:20:48.361,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048361,15:20:48.361,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048361,15:20:48.361,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646048361,15:20:48.361,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048362,15:20:48.362,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048362,15:20:48.362,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646048362,15:20:48.362,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048363,15:20:48.363,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646048363,15:20:48.363,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646048364,15:20:48.364,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048364,15:20:48.364,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048364,15:20:48.364,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048364,15:20:48.364,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048364,15:20:48.364,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048364,15:20:48.364,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048364,15:20:48.364,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048364,15:20:48.364,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048366,15:20:48.366,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048366,15:20:48.366,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646048367,15:20:48.367,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048367,15:20:48.367,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048367,15:20:48.367,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048367,15:20:48.367,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048367,15:20:48.367,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048367,15:20:48.367,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048367,15:20:48.367,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646048367,15:20:48.367,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048369,15:20:48.369,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048369,15:20:48.369,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048369,15:20:48.369,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048369,15:20:48.369,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048369,15:20:48.369,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646048369,15:20:48.369,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646048370,15:20:48.370,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048370,15:20:48.370,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048370,15:20:48.370,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646048371,15:20:48.371,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048372,15:20:48.372,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048372,15:20:48.372,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048372,15:20:48.372,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646048373,15:20:48.373,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048373,15:20:48.373,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048373,15:20:48.373,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048373,15:20:48.373,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048373,15:20:48.373,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048373,15:20:48.373,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048373,15:20:48.373,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048374,15:20:48.374,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646048375,15:20:48.375,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048375,15:20:48.375,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048375,15:20:48.375,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048375,15:20:48.375,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048375,15:20:48.375,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646048375,15:20:48.375,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048376,15:20:48.376,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048376,15:20:48.376,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048376,15:20:48.376,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048377,15:20:48.377,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646048377,15:20:48.377,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048377,15:20:48.377,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646048378,15:20:48.378,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048378,15:20:48.378,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048378,15:20:48.378,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048378,15:20:48.378,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048378,15:20:48.378,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048378,15:20:48.378,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646048378,15:20:48.378,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646048380,15:20:48.380,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048380,15:20:48.380,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048380,15:20:48.380,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048380,15:20:48.380,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048380,15:20:48.380,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048380,15:20:48.380,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646048380,15:20:48.380,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646048381,15:20:48.381,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048381,15:20:48.381,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048381,15:20:48.381,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048382,15:20:48.382,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646048382,15:20:48.382,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646048383,15:20:48.383,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048383,15:20:48.383,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048383,15:20:48.383,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048383,15:20:48.383,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048383,15:20:48.383,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048383,15:20:48.383,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048383,15:20:48.383,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048383,15:20:48.383,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646048385,15:20:48.385,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048386,15:20:48.386,2
pingSingle,N/A,-1,/172.17.63.24_0,1526646048386,15:20:48.386,2
pingSingle,N/A,-1,/172.17.63.20_0,1526646048386,15:20:48.386,2
pingSingle,N/A,-1,/172.17.63.19_0,1526646048386,15:20:48.386,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646048386,15:20:48.386,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048386,15:20:48.386,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646048386,15:20:48.386,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048386,15:20:48.386,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048386,15:20:48.386,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048388,15:20:48.388,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048388,15:20:48.388,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048388,15:20:48.388,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048388,15:20:48.388,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048388,15:20:48.388,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048388,15:20:48.388,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048388,15:20:48.388,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646048388,15:20:48.388,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646048389,15:20:48.389,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048389,15:20:48.389,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048390,15:20:48.390,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048390,15:20:48.390,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048390,15:20:48.390,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646048390,15:20:48.390,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048391,15:20:48.391,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048391,15:20:48.391,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048391,15:20:48.391,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048391,15:20:48.391,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048391,15:20:48.391,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048391,15:20:48.391,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048392,15:20:48.392,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646048393,15:20:48.393,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048393,15:20:48.393,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048393,15:20:48.393,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048393,15:20:48.393,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048393,15:20:48.393,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048394,15:20:48.394,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048394,15:20:48.394,2
pingSingle,N/A,-1,/172.17.63.21_0,1526646048394,15:20:48.394,2
pingSingle,N/A,-1,/172.17.63.20_0,1526646048394,15:20:48.394,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048395,15:20:48.395,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646048396,15:20:48.396,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048396,15:20:48.396,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048396,15:20:48.396,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048396,15:20:48.396,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048396,15:20:48.396,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048396,15:20:48.396,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048396,15:20:48.396,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048397,15:20:48.397,2
pingSingle,N/A,-1,/172.17.63.21_0,1526646048397,15:20:48.397,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646048398,15:20:48.398,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048398,15:20:48.398,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048398,15:20:48.398,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646048399,15:20:48.399,2
pingSingle,N/A,-1,/172.17.63.20_0,1526646048399,15:20:48.399,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048399,15:20:48.399,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048399,15:20:48.399,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048399,15:20:48.399,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048399,15:20:48.399,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048399,15:20:48.399,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048401,15:20:48.401,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048401,15:20:48.401,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048401,15:20:48.401,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048401,15:20:48.401,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048401,15:20:48.401,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048401,15:20:48.401,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048401,15:20:48.401,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646048402,15:20:48.402,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048402,15:20:48.402,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048402,15:20:48.402,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048403,15:20:48.403,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048404,15:20:48.404,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048404,15:20:48.404,2
pingSingle,N/A,-1,/172.17.63.19_0,1526646048404,15:20:48.404,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048404,15:20:48.404,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048404,15:20:48.404,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048404,15:20:48.404,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048404,15:20:48.404,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048404,15:20:48.404,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048404,15:20:48.404,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048406,15:20:48.406,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048406,15:20:48.406,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048406,15:20:48.406,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048406,15:20:48.406,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646048407,15:20:48.407,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048407,15:20:48.407,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048407,15:20:48.407,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048407,15:20:48.407,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646048407,15:20:48.407,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646048407,15:20:48.407,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646048409,15:20:48.409,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048409,15:20:48.409,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048409,15:20:48.409,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048409,15:20:48.409,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048409,15:20:48.409,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048409,15:20:48.409,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646048410,15:20:48.410,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048410,15:20:48.410,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048410,15:20:48.410,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048410,15:20:48.410,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048412,15:20:48.412,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048412,15:20:48.412,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048412,15:20:48.412,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048412,15:20:48.412,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048412,15:20:48.412,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646048412,15:20:48.412,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646048413,15:20:48.413,2
pingSingle,N/A,-1,/172.17.63.20_0,1526646048413,15:20:48.413,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646048413,15:20:48.413,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048413,15:20:48.413,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048414,15:20:48.414,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048414,15:20:48.414,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646048415,15:20:48.415,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048415,15:20:48.415,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048415,15:20:48.415,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048415,15:20:48.415,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048415,15:20:48.415,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048415,15:20:48.415,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048416,15:20:48.416,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646048416,15:20:48.416,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048417,15:20:48.417,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646048418,15:20:48.418,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048418,15:20:48.418,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048418,15:20:48.418,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048418,15:20:48.418,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048418,15:20:48.418,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646048418,15:20:48.418,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048418,15:20:48.418,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048419,15:20:48.419,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048419,15:20:48.419,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048420,15:20:48.420,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048420,15:20:48.420,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048420,15:20:48.420,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646048421,15:20:48.421,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048421,15:20:48.421,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048421,15:20:48.421,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048421,15:20:48.421,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048421,15:20:48.421,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048421,15:20:48.421,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048421,15:20:48.421,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048422,15:20:48.422,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646048423,15:20:48.423,1
