pingSingle,N/A,-1,p3g34,1526646639635,15:30:39.635,1
pingSingle,N/A,-1,p0g34,1526646639636,15:30:39.636,1
pingSingle,N/A,-1,p1g34,1526646639636,15:30:39.636,1
pingSingle,N/A,-1,p2g34,1526646639636,15:30:39.636,1
pingSingle,N/A,-1,p3g34,1526646639636,15:30:39.636,1
pingSingle,N/A,-1,p0g34,1526646639637,15:30:39.637,0
pingSingle,N/A,-1,p1g34,1526646639637,15:30:39.637,0
pingSingle,N/A,-1,p3g34,1526646639637,15:30:39.637,0
pingSingle,N/A,-1,p2g34,1526646639637,15:30:39.637,0
pingSingle,N/A,-1,p0g34,1526646639638,15:30:39.638,0
pingSingle,N/A,-1,p1g34,1526646639638,15:30:39.638,0
pingSingle,N/A,-1,p2g34,1526646639638,15:30:39.638,0
pingSingle,N/A,-1,p3g34,1526646639638,15:30:39.638,0
pingSingle,N/A,-1,p0g34,1526646639639,15:30:39.639,0
pingSingle,N/A,-1,p2g34,1526646639640,15:30:39.640,1
pingSingle,N/A,-1,p1g34,1526646639640,15:30:39.640,1
pingSingle,N/A,-1,p3g34,1526646639640,15:30:39.640,1
pingSingle,N/A,-1,p0g34,1526646639641,15:30:39.641,1
pingSingle,N/A,-1,p2g34,1526646639641,15:30:39.641,1
pingSingle,N/A,-1,p1g34,1526646639641,15:30:39.641,1
pingSingle,N/A,-1,p3g34,1526646639641,15:30:39.641,1
pingSingle,N/A,-1,p0g34,1526646639641,15:30:39.641,0
pingSingle,N/A,-1,p2g34,1526646639642,15:30:39.642,1
pingSingle,N/A,-1,p1g34,1526646639642,15:30:39.642,1
pingSingle,N/A,-1,p3g34,1526646639642,15:30:39.642,1
pingSingle,N/A,-1,p0g34,1526646639642,15:30:39.642,0
pingSingle,N/A,-1,p2g34,1526646639643,15:30:39.643,1
pingSingle,N/A,-1,p1g34,1526646639643,15:30:39.643,1
pingSingle,N/A,-1,p3g34,1526646639643,15:30:39.643,1
pingSingle,N/A,-1,p0g34,1526646639643,15:30:39.643,0
pingSingle,N/A,-1,p2g34,1526646639643,15:30:39.643,0
pingSingle,N/A,-1,p1g34,1526646639644,15:30:39.644,1
pingSingle,N/A,-1,p3g34,1526646639644,15:30:39.644,1
pingSingle,N/A,-1,p0g34,1526646639644,15:30:39.644,0
pingSingle,N/A,-1,p2g34,1526646639644,15:30:39.644,0
pingSingle,N/A,-1,p1g34,1526646639644,15:30:39.644,0
pingSingle,N/A,-1,p3g34,1526646639645,15:30:39.645,1
pingSingle,N/A,-1,p2g34,1526646639645,15:30:39.645,0
pingSingle,N/A,-1,p0g34,1526646639645,15:30:39.645,0
pingSingle,N/A,-1,p1g34,1526646639645,15:30:39.645,0
pingSingle,N/A,-1,p3g34,1526646639646,15:30:39.646,1
pingSingle,N/A,-1,p0g34,1526646639646,15:30:39.646,0
pingSingle,N/A,-1,p2g34,1526646639646,15:30:39.646,0
pingSingle,N/A,-1,p1g34,1526646639646,15:30:39.646,0
pingSingle,N/A,-1,p3g34,1526646639647,15:30:39.647,1
pingSingle,N/A,-1,p2g34,1526646639647,15:30:39.647,0
pingSingle,N/A,-1,p0g34,1526646639647,15:30:39.647,0
pingSingle,N/A,-1,p1g34,1526646639647,15:30:39.647,0
pingSingle,N/A,-1,p3g34,1526646639648,15:30:39.648,1
pingSingle,N/A,-1,p0g34,1526646639648,15:30:39.648,0
pingSingle,N/A,-1,p1g34,1526646639654,15:30:39.654,6
pingSingle,N/A,-1,p2g34,1526646639654,15:30:39.654,6
pingSingle,N/A,-1,p3g34,1526646639656,15:30:39.656,8
pingSingle,N/A,-1,p0g34,1526646639657,15:30:39.657,1
pingSingle,N/A,-1,p1g34,1526646639657,15:30:39.657,1
pingSingle,N/A,-1,p2g34,1526646639657,15:30:39.657,1
pingSingle,N/A,-1,p3g34,1526646639657,15:30:39.657,0
pingSingle,N/A,-1,p0g34,1526646639658,15:30:39.658,0
pingSingle,N/A,-1,p1g34,1526646639658,15:30:39.658,0
pingSingle,N/A,-1,p2g34,1526646639658,15:30:39.658,0
pingSingle,N/A,-1,p3g34,1526646639658,15:30:39.658,0
pingSingle,N/A,-1,p0g34,1526646639659,15:30:39.659,0
pingSingle,N/A,-1,p2g34,1526646639659,15:30:39.659,0
pingSingle,N/A,-1,p1g34,1526646639659,15:30:39.659,0
pingSingle,N/A,-1,p3g34,1526646639659,15:30:39.659,0
pingSingle,N/A,-1,p0g34,1526646639661,15:30:39.661,0
pingSingle,N/A,-1,p2g34,1526646639662,15:30:39.662,1
pingSingle,N/A,-1,p3g34,1526646639662,15:30:39.662,1
pingSingle,N/A,-1,p1g34,1526646639662,15:30:39.662,1
pingSingle,N/A,-1,p0g34,1526646639663,15:30:39.663,1
pingSingle,N/A,-1,p1g34,1526646639663,15:30:39.663,1
pingSingle,N/A,-1,p2g34,1526646639663,15:30:39.663,1
pingSingle,N/A,-1,p3g34,1526646639663,15:30:39.663,1
pingSingle,N/A,-1,p0g34,1526646639664,15:30:39.664,0
pingSingle,N/A,-1,p2g34,1526646639664,15:30:39.664,0
pingSingle,N/A,-1,p1g34,1526646639664,15:30:39.664,0
pingSingle,N/A,-1,p3g34,1526646639664,15:30:39.664,0
pingSingle,N/A,-1,p2g34,1526646639665,15:30:39.665,0
pingSingle,N/A,-1,p0g34,1526646639665,15:30:39.665,0
pingSingle,N/A,-1,p1g34,1526646639665,15:30:39.665,0
pingSingle,N/A,-1,p3g34,1526646639666,15:30:39.666,1
pingSingle,N/A,-1,p2g34,1526646639666,15:30:39.666,0
pingSingle,N/A,-1,p0g34,1526646639666,15:30:39.666,0
pingSingle,N/A,-1,p1g34,1526646639666,15:30:39.666,0
pingSingle,N/A,-1,p3g34,1526646639667,15:30:39.667,1
pingSingle,N/A,-1,p0g34,1526646639667,15:30:39.667,0
pingSingle,N/A,-1,p2g34,1526646639667,15:30:39.667,0
pingSingle,N/A,-1,p1g34,1526646639668,15:30:39.668,1
pingSingle,N/A,-1,p3g34,1526646639668,15:30:39.668,0
pingSingle,N/A,-1,p0g34,1526646639669,15:30:39.669,0
pingSingle,N/A,-1,p2g34,1526646639669,15:30:39.669,0
pingSingle,N/A,-1,p1g34,1526646639669,15:30:39.669,0
pingSingle,N/A,-1,p3g34,1526646639669,15:30:39.669,0
pingSingle,N/A,-1,p0g34,1526646639670,15:30:39.670,0
pingSingle,N/A,-1,p1g34,1526646639670,15:30:39.670,0
pingSingle,N/A,-1,p2g34,1526646639671,15:30:39.671,1
pingSingle,N/A,-1,p3g34,1526646639671,15:30:39.671,1
pingSingle,N/A,-1,p0g34,1526646639672,15:30:39.672,1
pingSingle,N/A,-1,p2g34,1526646639672,15:30:39.672,1
pingSingle,N/A,-1,p1g34,1526646639672,15:30:39.672,1
pingSingle,N/A,-1,p3g34,1526646639672,15:30:39.672,1
pingSingle,N/A,-1,p0g34,1526646639673,15:30:39.673,1
pingSingle,N/A,-1,p2g34,1526646639673,15:30:39.673,1
pingSingle,N/A,-1,p1g34,1526646639673,15:30:39.673,1
pingSingle,N/A,-1,p3g34,1526646639673,15:30:39.673,1
pingSingle,N/A,-1,p2g34,1526646639676,15:30:39.676,0
pingSingle,N/A,-1,p3g34,1526646639676,15:30:39.676,0
pingSingle,N/A,-1,p0g34,1526646639677,15:30:39.677,1
pingSingle,N/A,-1,p1g34,1526646639677,15:30:39.677,0
pingSingle,N/A,-1,p0g34,1526646639678,15:30:39.678,0
pingSingle,N/A,-1,p2g34,1526646639678,15:30:39.678,0
pingSingle,N/A,-1,p1g34,1526646639678,15:30:39.678,0
pingSingle,N/A,-1,p3g34,1526646639678,15:30:39.678,0
pingSingle,N/A,-1,p2g34,1526646639679,15:30:39.679,0
pingSingle,N/A,-1,p0g34,1526646639679,15:30:39.679,0
pingSingle,N/A,-1,p1g34,1526646639679,15:30:39.679,0
pingSingle,N/A,-1,p3g34,1526646639680,15:30:39.680,1
pingSingle,N/A,-1,p0g34,1526646639680,15:30:39.680,0
pingSingle,N/A,-1,p2g34,1526646639680,15:30:39.680,0
pingSingle,N/A,-1,p1g34,1526646639681,15:30:39.681,1
pingSingle,N/A,-1,p3g34,1526646639681,15:30:39.681,1
pingSingle,N/A,-1,p0g34,1526646639681,15:30:39.681,0
pingSingle,N/A,-1,p1g34,1526646639682,15:30:39.682,1
pingSingle,N/A,-1,p2g34,1526646639682,15:30:39.682,1
pingSingle,N/A,-1,p3g34,1526646639682,15:30:39.682,1
pingSingle,N/A,-1,p0g34,1526646639682,15:30:39.682,0
pingSingle,N/A,-1,p2g34,1526646639683,15:30:39.683,1
pingSingle,N/A,-1,p1g34,1526646639683,15:30:39.683,1
pingSingle,N/A,-1,p3g34,1526646639683,15:30:39.683,1
pingSingle,N/A,-1,p0g34,1526646639684,15:30:39.684,1
pingSingle,N/A,-1,p2g34,1526646639684,15:30:39.684,1
pingSingle,N/A,-1,p1g34,1526646639684,15:30:39.684,0
pingSingle,N/A,-1,p3g34,1526646639684,15:30:39.684,0
pingSingle,N/A,-1,p2g34,1526646639685,15:30:39.685,0
pingSingle,N/A,-1,p0g34,1526646639685,15:30:39.685,0
pingSingle,N/A,-1,p1g34,1526646639685,15:30:39.685,0
pingSingle,N/A,-1,p3g34,1526646639685,15:30:39.685,0
pingSingle,N/A,-1,p2g34,1526646639686,15:30:39.686,0
pingSingle,N/A,-1,p0g34,1526646639686,15:30:39.686,0
pingSingle,N/A,-1,p1g34,1526646639686,15:30:39.686,0
pingSingle,N/A,-1,p3g34,1526646639686,15:30:39.686,0
pingSingle,N/A,-1,p0g34,1526646639687,15:30:39.687,0
pingSingle,N/A,-1,p2g34,1526646639687,15:30:39.687,0
pingSingle,N/A,-1,p1g34,1526646639687,15:30:39.687,0
pingSingle,N/A,-1,p3g34,1526646639687,15:30:39.687,0
pingSingle,N/A,-1,p2g34,1526646639688,15:30:39.688,0
pingSingle,N/A,-1,p1g34,1526646639689,15:30:39.689,0
pingSingle,N/A,-1,p0g34,1526646639689,15:30:39.689,1
pingSingle,N/A,-1,p3g34,1526646639689,15:30:39.689,0
pingSingle,N/A,-1,p0g34,1526646639690,15:30:39.690,0
pingSingle,N/A,-1,p2g34,1526646639690,15:30:39.690,0
pingSingle,N/A,-1,p1g34,1526646639690,15:30:39.690,0
pingSingle,N/A,-1,p3g34,1526646639690,15:30:39.690,0
pingSingle,N/A,-1,p0g34,1526646639691,15:30:39.691,0
pingSingle,N/A,-1,p1g34,1526646639691,15:30:39.691,0
pingSingle,N/A,-1,p3g34,1526646639691,15:30:39.691,0
pingSingle,N/A,-1,p2g34,1526646639691,15:30:39.691,0
pingSingle,N/A,-1,p1g34,1526646639692,15:30:39.692,0
pingSingle,N/A,-1,p3g34,1526646639692,15:30:39.692,0
pingSingle,N/A,-1,p2g34,1526646639692,15:30:39.692,0
pingSingle,N/A,-1,p2g34,1526646639693,15:30:39.693,0
pingSingle,N/A,-1,p1g34,1526646639693,15:30:39.693,0
pingSingle,N/A,-1,p0g34,1526646639692,15:30:39.692,0
pingSingle,N/A,-1,p0g34,1526646639693,15:30:39.693,0
pingSingle,N/A,-1,p0g34,1526646639694,15:30:39.694,0
pingSingle,N/A,-1,p1g34,1526646639694,15:30:39.694,0
pingSingle,N/A,-1,p2g34,1526646639694,15:30:39.694,0
pingSingle,N/A,-1,p3g34,1526646639695,15:30:39.695,1
pingSingle,N/A,-1,p0g34,1526646639695,15:30:39.695,0
pingSingle,N/A,-1,p2g34,1526646639695,15:30:39.695,0
pingSingle,N/A,-1,p3g34,1526646639693,15:30:39.693,0
pingSingle,N/A,-1,p3g34,1526646639696,15:30:39.696,1
pingSingle,N/A,-1,p2g34,1526646639696,15:30:39.696,0
pingSingle,N/A,-1,p1g34,1526646639695,15:30:39.695,0
pingSingle,N/A,-1,p0g34,1526646639700,15:30:39.700,4
pingSingle,N/A,-1,p1g34,1526646639700,15:30:39.700,0
pingSingle,N/A,-1,p3g34,1526646639701,15:30:39.701,1
pingSingle,N/A,-1,p0g34,1526646639701,15:30:39.701,0
pingSingle,N/A,-1,p1g34,1526646639702,15:30:39.702,1
pingSingle,N/A,-1,p3g34,1526646639702,15:30:39.702,1
pingSingle,N/A,-1,p2g34,1526646639702,15:30:39.702,1
pingSingle,N/A,-1,p0g34,1526646639703,15:30:39.703,1
pingSingle,N/A,-1,p2g34,1526646639703,15:30:39.703,1
pingSingle,N/A,-1,p1g34,1526646639703,15:30:39.703,0
pingSingle,N/A,-1,p3g34,1526646639703,15:30:39.703,0
pingSingle,N/A,-1,p0g34,1526646639704,15:30:39.704,1
pingSingle,N/A,-1,p2g34,1526646639704,15:30:39.704,1
pingSingle,N/A,-1,p1g34,1526646639704,15:30:39.704,0
pingSingle,N/A,-1,p3g34,1526646639704,15:30:39.704,0
pingSingle,N/A,-1,p0g34,1526646639705,15:30:39.705,0
pingSingle,N/A,-1,p2g34,1526646639705,15:30:39.705,0
pingSingle,N/A,-1,p1g34,1526646639705,15:30:39.705,0
pingSingle,N/A,-1,p3g34,1526646639705,15:30:39.705,0
pingSingle,N/A,-1,p2g34,1526646639706,15:30:39.706,0
pingSingle,N/A,-1,p0g34,1526646639706,15:30:39.706,0
pingSingle,N/A,-1,p1g34,1526646639706,15:30:39.706,0
pingSingle,N/A,-1,p3g34,1526646639706,15:30:39.706,0
pingSingle,N/A,-1,p0g34,1526646639707,15:30:39.707,0
pingSingle,N/A,-1,p1g34,1526646639707,15:30:39.707,0
pingSingle,N/A,-1,p3g34,1526646639707,15:30:39.707,0
pingSingle,N/A,-1,p2g34,1526646639707,15:30:39.707,0
pingSingle,N/A,-1,p2g34,1526646639709,15:30:39.709,1
pingSingle,N/A,-1,p0g34,1526646639709,15:30:39.709,0
pingSingle,N/A,-1,p1g34,1526646639709,15:30:39.709,0
pingSingle,N/A,-1,p3g34,1526646639709,15:30:39.709,0
pingSingle,N/A,-1,p2g34,1526646639710,15:30:39.710,0
pingSingle,N/A,-1,p0g34,1526646639710,15:30:39.710,0
pingSingle,N/A,-1,p3g34,1526646639711,15:30:39.711,1
pingSingle,N/A,-1,p1g34,1526646639710,15:30:39.710,0
pingSingle,N/A,-1,p0g34,1526646639711,15:30:39.711,0
pingSingle,N/A,-1,p2g34,1526646639711,15:30:39.711,0
pingSingle,N/A,-1,p1g34,1526646639712,15:30:39.712,1
pingSingle,N/A,-1,p3g34,1526646639712,15:30:39.712,1
pingSingle,N/A,-1,p0g34,1526646639712,15:30:39.712,0
pingSingle,N/A,-1,p1g34,1526646639713,15:30:39.713,1
pingSingle,N/A,-1,p3g34,1526646639713,15:30:39.713,1
pingSingle,N/A,-1,p2g34,1526646639713,15:30:39.713,1
pingSingle,N/A,-1,p2g34,1526646639714,15:30:39.714,1
pingSingle,N/A,-1,p0g34,1526646639714,15:30:39.714,1
pingSingle,N/A,-1,p1g34,1526646639714,15:30:39.714,1
pingSingle,N/A,-1,p3g34,1526646639714,15:30:39.714,1
pingSingle,N/A,-1,p0g34,1526646639715,15:30:39.715,1
pingSingle,N/A,-1,p2g34,1526646639715,15:30:39.715,1
pingSingle,N/A,-1,p3g34,1526646639715,15:30:39.715,0
pingSingle,N/A,-1,p1g34,1526646639715,15:30:39.715,1
pingSingle,N/A,-1,p2g34,1526646639716,15:30:39.716,0
pingSingle,N/A,-1,p1g34,1526646639716,15:30:39.716,0
pingSingle,N/A,-1,p0g34,1526646639716,15:30:39.716,0
pingSingle,N/A,-1,p3g34,1526646639716,15:30:39.716,0
pingSingle,N/A,-1,p2g34,1526646639717,15:30:39.717,0
pingSingle,N/A,-1,p0g34,1526646639717,15:30:39.717,0
pingSingle,N/A,-1,p1g34,1526646639717,15:30:39.717,0
pingSingle,N/A,-1,p3g34,1526646639718,15:30:39.718,0
pingSingle,N/A,-1,p0g34,1526646639719,15:30:39.719,1
pingSingle,N/A,-1,p2g34,1526646639719,15:30:39.719,1
pingSingle,N/A,-1,p1g34,1526646639719,15:30:39.719,0
pingSingle,N/A,-1,p3g34,1526646639719,15:30:39.719,0
pingSingle,N/A,-1,p0g34,1526646639720,15:30:39.720,1
pingSingle,N/A,-1,p2g34,1526646639720,15:30:39.720,1
pingSingle,N/A,-1,p1g34,1526646639720,15:30:39.720,0
pingSingle,N/A,-1,p3g34,1526646639720,15:30:39.720,0
pingSingle,N/A,-1,p2g34,1526646639721,15:30:39.721,1
pingSingle,N/A,-1,p0g34,1526646639721,15:30:39.721,0
pingSingle,N/A,-1,p1g34,1526646639721,15:30:39.721,0
pingSingle,N/A,-1,p3g34,1526646639721,15:30:39.721,0
pingSingle,N/A,-1,p0g34,1526646639722,15:30:39.722,0
pingSingle,N/A,-1,p2g34,1526646639722,15:30:39.722,0
pingSingle,N/A,-1,p1g34,1526646639722,15:30:39.722,0
pingSingle,N/A,-1,p3g34,1526646639722,15:30:39.722,0
pingSingle,N/A,-1,p2g34,1526646639723,15:30:39.723,0
pingSingle,N/A,-1,p0g34,1526646639724,15:30:39.724,2
pingSingle,N/A,-1,p1g34,1526646639724,15:30:39.724,0
pingSingle,N/A,-1,p3g34,1526646639725,15:30:39.725,1
pingSingle,N/A,-1,p0g34,1526646639725,15:30:39.725,0
pingSingle,N/A,-1,p2g34,1526646639725,15:30:39.725,0
pingSingle,N/A,-1,p1g34,1526646639726,15:30:39.726,1
pingSingle,N/A,-1,p3g34,1526646639726,15:30:39.726,1
pingSingle,N/A,-1,p0g34,1526646639726,15:30:39.726,0
pingSingle,N/A,-1,p2g34,1526646639726,15:30:39.726,0
pingSingle,N/A,-1,p1g34,1526646639727,15:30:39.727,1
pingSingle,N/A,-1,p3g34,1526646639727,15:30:39.727,1
pingSingle,N/A,-1,p0g34,1526646639727,15:30:39.727,0
pingSingle,N/A,-1,p2g34,1526646639727,15:30:39.727,0
pingSingle,N/A,-1,p1g34,1526646639728,15:30:39.728,1
pingSingle,N/A,-1,p3g34,1526646639729,15:30:39.729,2
pingSingle,N/A,-1,p0g34,1526646639729,15:30:39.729,0
pingSingle,N/A,-1,p2g34,1526646639729,15:30:39.729,0
pingSingle,N/A,-1,p1g34,1526646639730,15:30:39.730,1
pingSingle,N/A,-1,p3g34,1526646639730,15:30:39.730,1
pingSingle,N/A,-1,p0g34,1526646639731,15:30:39.731,1
pingSingle,N/A,-1,p2g34,1526646639731,15:30:39.731,1
pingSingle,N/A,-1,p1g34,1526646639731,15:30:39.731,1
pingSingle,N/A,-1,p3g34,1526646639731,15:30:39.731,1
pingSingle,N/A,-1,p0g34,1526646639732,15:30:39.732,1
pingSingle,N/A,-1,p2g34,1526646639732,15:30:39.732,1
pingSingle,N/A,-1,p1g34,1526646639732,15:30:39.732,1
pingSingle,N/A,-1,p3g34,1526646639732,15:30:39.732,1
pingSingle,N/A,-1,p0g34,1526646639733,15:30:39.733,1
pingSingle,N/A,-1,p2g34,1526646639733,15:30:39.733,1
pingSingle,N/A,-1,p1g34,1526646639733,15:30:39.733,1
pingSingle,N/A,-1,p3g34,1526646639733,15:30:39.733,1
pingSingle,N/A,-1,p0g34,1526646639734,15:30:39.734,1
pingSingle,N/A,-1,p2g34,1526646639734,15:30:39.734,1
pingSingle,N/A,-1,p1g34,1526646639734,15:30:39.734,1
pingSingle,N/A,-1,p3g34,1526646639734,15:30:39.734,1
pingSingle,N/A,-1,p0g34,1526646639734,15:30:39.734,0
pingSingle,N/A,-1,p2g34,1526646639735,15:30:39.735,1
pingSingle,N/A,-1,p1g34,1526646639735,15:30:39.735,1
pingSingle,N/A,-1,p3g34,1526646639735,15:30:39.735,1
pingSingle,N/A,-1,p0g34,1526646639735,15:30:39.735,0
pingSingle,N/A,-1,p2g34,1526646639736,15:30:39.736,1
pingSingle,N/A,-1,p1g34,1526646639736,15:30:39.736,1
pingSingle,N/A,-1,p3g34,1526646639736,15:30:39.736,1
pingSingle,N/A,-1,p0g34,1526646639736,15:30:39.736,0
pingSingle,N/A,-1,p2g34,1526646639737,15:30:39.737,1
pingSingle,N/A,-1,p1g34,1526646639737,15:30:39.737,1
pingSingle,N/A,-1,p3g34,1526646639737,15:30:39.737,1
pingSingle,N/A,-1,p0g34,1526646639738,15:30:39.738,0
pingSingle,N/A,-1,p2g34,1526646639738,15:30:39.738,0
pingSingle,N/A,-1,p1g34,1526646639738,15:30:39.738,0
pingSingle,N/A,-1,p3g34,1526646639738,15:30:39.738,0
pingSingle,N/A,-1,p0g34,1526646639739,15:30:39.739,0
pingSingle,N/A,-1,p2g34,1526646639739,15:30:39.739,0
pingSingle,N/A,-1,p1g34,1526646639739,15:30:39.739,0
pingSingle,N/A,-1,p3g34,1526646639739,15:30:39.739,0
pingSingle,N/A,-1,p0g34,1526646639740,15:30:39.740,0
pingSingle,N/A,-1,p2g34,1526646639740,15:30:39.740,0
pingSingle,N/A,-1,p1g34,1526646639740,15:30:39.740,0
pingSingle,N/A,-1,p3g34,1526646639740,15:30:39.740,0
pingSingle,N/A,-1,p0g34,1526646639741,15:30:39.741,0
pingSingle,N/A,-1,p1g34,1526646639741,15:30:39.741,0
pingSingle,N/A,-1,p3g34,1526646639741,15:30:39.741,0
pingSingle,N/A,-1,p2g34,1526646639741,15:30:39.741,0
pingSingle,N/A,-1,p0g34,1526646639742,15:30:39.742,0
pingSingle,N/A,-1,p2g34,1526646639742,15:30:39.742,0
pingSingle,N/A,-1,p1g34,1526646639742,15:30:39.742,0
pingSingle,N/A,-1,p3g34,1526646639742,15:30:39.742,0
pingSingle,N/A,-1,p0g34,1526646639743,15:30:39.743,0
pingSingle,N/A,-1,p2g34,1526646639743,15:30:39.743,0
pingSingle,N/A,-1,p1g34,1526646639743,15:30:39.743,0
pingSingle,N/A,-1,p3g34,1526646639743,15:30:39.743,0
pingSingle,N/A,-1,p0g34,1526646639744,15:30:39.744,0
pingSingle,N/A,-1,p2g34,1526646639744,15:30:39.744,0
pingSingle,N/A,-1,p1g34,1526646639744,15:30:39.744,0
pingSingle,N/A,-1,p3g34,1526646639744,15:30:39.744,0
pingSingle,N/A,-1,p0g34,1526646639745,15:30:39.745,0
pingSingle,N/A,-1,p2g34,1526646639745,15:30:39.745,0
pingSingle,N/A,-1,p1g34,1526646639745,15:30:39.745,0
pingSingle,N/A,-1,p3g34,1526646639745,15:30:39.745,0
pingSingle,N/A,-1,p2g34,1526646639746,15:30:39.746,0
pingSingle,N/A,-1,p0g34,1526646639746,15:30:39.746,0
pingSingle,N/A,-1,p1g34,1526646639746,15:30:39.746,0
pingSingle,N/A,-1,p3g34,1526646639746,15:30:39.746,0
pingSingle,N/A,-1,p0g34,1526646639747,15:30:39.747,0
pingSingle,N/A,-1,p2g34,1526646639747,15:30:39.747,0
pingSingle,N/A,-1,p1g34,1526646639747,15:30:39.747,0
pingSingle,N/A,-1,p3g34,1526646639749,15:30:39.749,2
pingSingle,N/A,-1,p0g34,1526646639750,15:30:39.750,0
pingSingle,N/A,-1,p1g34,1526646639750,15:30:39.750,0
pingSingle,N/A,-1,p3g34,1526646639750,15:30:39.750,0
pingSingle,N/A,-1,p2g34,1526646639751,15:30:39.751,1
pingSingle,N/A,-1,p0g34,1526646639752,15:30:39.752,1
pingSingle,N/A,-1,p2g34,1526646639752,15:30:39.752,1
pingSingle,N/A,-1,p1g34,1526646639752,15:30:39.752,1
pingSingle,N/A,-1,p3g34,1526646639752,15:30:39.752,1
