pingSingle,N/A,-1,/172.17.63.50_0,1526646561003,15:29:21.003,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561004,15:29:21.004,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561004,15:29:21.004,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646561005,15:29:21.005,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561005,15:29:21.005,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561006,15:29:21.006,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561006,15:29:21.006,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561006,15:29:21.006,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561006,15:29:21.006,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561007,15:29:21.007,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561007,15:29:21.007,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561008,15:29:21.008,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561008,15:29:21.008,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561008,15:29:21.008,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561008,15:29:21.008,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561009,15:29:21.009,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561009,15:29:21.009,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561010,15:29:21.010,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561010,15:29:21.010,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561010,15:29:21.010,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561010,15:29:21.010,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561011,15:29:21.011,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561011,15:29:21.011,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561012,15:29:21.012,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561012,15:29:21.012,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561012,15:29:21.012,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561012,15:29:21.012,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561014,15:29:21.014,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561014,15:29:21.014,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561014,15:29:21.014,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561014,15:29:21.014,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561014,15:29:21.014,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561014,15:29:21.014,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561015,15:29:21.015,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561016,15:29:21.016,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561016,15:29:21.016,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561016,15:29:21.016,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561016,15:29:21.016,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561016,15:29:21.016,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561018,15:29:21.018,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561018,15:29:21.018,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561018,15:29:21.018,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561018,15:29:21.018,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561018,15:29:21.018,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561018,15:29:21.018,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561019,15:29:21.019,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561020,15:29:21.020,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561020,15:29:21.020,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561020,15:29:21.020,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561020,15:29:21.020,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561021,15:29:21.021,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646561022,15:29:21.022,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561022,15:29:21.022,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561022,15:29:21.022,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561022,15:29:21.022,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561022,15:29:21.022,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561022,15:29:21.022,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561024,15:29:21.024,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561024,15:29:21.024,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561024,15:29:21.024,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561024,15:29:21.024,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561024,15:29:21.024,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561025,15:29:21.025,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561026,15:29:21.026,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561027,15:29:21.027,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561027,15:29:21.027,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561027,15:29:21.027,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561027,15:29:21.027,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561027,15:29:21.027,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561028,15:29:21.028,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561029,15:29:21.029,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561029,15:29:21.029,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561029,15:29:21.029,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561029,15:29:21.029,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561030,15:29:21.030,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646561031,15:29:21.031,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561031,15:29:21.031,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561031,15:29:21.031,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561031,15:29:21.031,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561031,15:29:21.031,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561032,15:29:21.032,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561033,15:29:21.033,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561033,15:29:21.033,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561033,15:29:21.033,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561033,15:29:21.033,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561033,15:29:21.033,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561033,15:29:21.033,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561035,15:29:21.035,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561035,15:29:21.035,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561035,15:29:21.035,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561035,15:29:21.035,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561035,15:29:21.035,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561035,15:29:21.035,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561037,15:29:21.037,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561037,15:29:21.037,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561037,15:29:21.037,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561037,15:29:21.037,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561038,15:29:21.038,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561038,15:29:21.038,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561039,15:29:21.039,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561039,15:29:21.039,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561039,15:29:21.039,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561039,15:29:21.039,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561039,15:29:21.039,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561040,15:29:21.040,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561041,15:29:21.041,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561042,15:29:21.042,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561042,15:29:21.042,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561042,15:29:21.042,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561042,15:29:21.042,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561043,15:29:21.043,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646561044,15:29:21.044,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561044,15:29:21.044,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561045,15:29:21.045,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561045,15:29:21.045,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561045,15:29:21.045,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561045,15:29:21.045,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561046,15:29:21.046,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561046,15:29:21.046,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561046,15:29:21.046,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561047,15:29:21.047,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561047,15:29:21.047,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561047,15:29:21.047,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561048,15:29:21.048,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561048,15:29:21.048,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561049,15:29:21.049,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561049,15:29:21.049,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561049,15:29:21.049,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561050,15:29:21.050,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646561051,15:29:21.051,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561051,15:29:21.051,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561052,15:29:21.052,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561052,15:29:21.052,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561052,15:29:21.052,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561052,15:29:21.052,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561053,15:29:21.053,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561054,15:29:21.054,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561054,15:29:21.054,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561054,15:29:21.054,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561056,15:29:21.056,2
pingSingle,N/A,-1,/172.17.63.52_0,1526646561056,15:29:21.056,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646561057,15:29:21.057,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561057,15:29:21.057,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561058,15:29:21.058,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561058,15:29:21.058,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561058,15:29:21.058,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561058,15:29:21.058,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561059,15:29:21.059,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561060,15:29:21.060,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561060,15:29:21.060,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561060,15:29:21.060,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561060,15:29:21.060,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561060,15:29:21.060,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561061,15:29:21.061,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561063,15:29:21.063,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561063,15:29:21.063,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561063,15:29:21.063,2
pingSingle,N/A,-1,/172.17.63.49_0,1526646561064,15:29:21.064,2
pingSingle,N/A,-1,/172.17.63.50_0,1526646561064,15:29:21.064,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646561065,15:29:21.065,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561065,15:29:21.065,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561066,15:29:21.066,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561066,15:29:21.066,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561066,15:29:21.066,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561066,15:29:21.066,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561067,15:29:21.067,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561068,15:29:21.068,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561068,15:29:21.068,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561068,15:29:21.068,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561068,15:29:21.068,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561068,15:29:21.068,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561069,15:29:21.069,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561070,15:29:21.070,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561070,15:29:21.070,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561070,15:29:21.070,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561070,15:29:21.070,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561070,15:29:21.070,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561071,15:29:21.071,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561072,15:29:21.072,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561072,15:29:21.072,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561072,15:29:21.072,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561072,15:29:21.072,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561073,15:29:21.073,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561074,15:29:21.074,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561074,15:29:21.074,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561075,15:29:21.075,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561075,15:29:21.075,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561075,15:29:21.075,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561075,15:29:21.075,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561076,15:29:21.076,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561077,15:29:21.077,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561077,15:29:21.077,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561077,15:29:21.077,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561077,15:29:21.077,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561077,15:29:21.077,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561078,15:29:21.078,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561078,15:29:21.078,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561078,15:29:21.078,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561079,15:29:21.079,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561079,15:29:21.079,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561079,15:29:21.079,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561080,15:29:21.080,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561080,15:29:21.080,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561081,15:29:21.081,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561081,15:29:21.081,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561081,15:29:21.081,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561081,15:29:21.081,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561082,15:29:21.082,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561083,15:29:21.083,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561083,15:29:21.083,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561083,15:29:21.083,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561083,15:29:21.083,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561083,15:29:21.083,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561084,15:29:21.084,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561084,15:29:21.084,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561084,15:29:21.084,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561085,15:29:21.085,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561085,15:29:21.085,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561085,15:29:21.085,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561086,15:29:21.086,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561086,15:29:21.086,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561087,15:29:21.087,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561087,15:29:21.087,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561087,15:29:21.087,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561089,15:29:21.089,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561090,15:29:21.090,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561090,15:29:21.090,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561090,15:29:21.090,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561091,15:29:21.091,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561091,15:29:21.091,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561091,15:29:21.091,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561092,15:29:21.092,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561092,15:29:21.092,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561092,15:29:21.092,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561092,15:29:21.092,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561092,15:29:21.092,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561093,15:29:21.093,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561094,15:29:21.094,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561094,15:29:21.094,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561095,15:29:21.095,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561095,15:29:21.095,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561095,15:29:21.095,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561095,15:29:21.095,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646561096,15:29:21.096,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561097,15:29:21.097,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561097,15:29:21.097,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561097,15:29:21.097,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561097,15:29:21.097,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561097,15:29:21.097,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561098,15:29:21.098,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561099,15:29:21.099,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561099,15:29:21.099,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561099,15:29:21.099,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561099,15:29:21.099,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561099,15:29:21.099,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561100,15:29:21.100,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561101,15:29:21.101,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561101,15:29:21.101,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561101,15:29:21.101,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561101,15:29:21.101,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561101,15:29:21.101,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561103,15:29:21.103,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561103,15:29:21.103,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561103,15:29:21.103,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561103,15:29:21.103,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561103,15:29:21.103,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561103,15:29:21.103,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561104,15:29:21.104,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561105,15:29:21.105,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561105,15:29:21.105,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561105,15:29:21.105,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561105,15:29:21.105,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561105,15:29:21.105,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561106,15:29:21.106,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561107,15:29:21.107,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561107,15:29:21.107,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561107,15:29:21.107,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561107,15:29:21.107,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561107,15:29:21.107,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561108,15:29:21.108,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561108,15:29:21.108,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561109,15:29:21.109,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561109,15:29:21.109,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561109,15:29:21.109,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561109,15:29:21.109,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561110,15:29:21.110,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561110,15:29:21.110,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561110,15:29:21.110,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561111,15:29:21.111,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561111,15:29:21.111,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561111,15:29:21.111,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561112,15:29:21.112,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561113,15:29:21.113,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561113,15:29:21.113,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561113,15:29:21.113,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561113,15:29:21.113,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561113,15:29:21.113,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561114,15:29:21.114,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561115,15:29:21.115,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561115,15:29:21.115,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561115,15:29:21.115,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561115,15:29:21.115,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561115,15:29:21.115,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561116,15:29:21.116,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561116,15:29:21.116,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561117,15:29:21.117,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561117,15:29:21.117,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561117,15:29:21.117,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561117,15:29:21.117,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561118,15:29:21.118,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561118,15:29:21.118,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561119,15:29:21.119,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561119,15:29:21.119,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561119,15:29:21.119,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561119,15:29:21.119,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561121,15:29:21.121,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561121,15:29:21.121,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561121,15:29:21.121,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561121,15:29:21.121,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561121,15:29:21.121,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561122,15:29:21.122,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561123,15:29:21.123,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561123,15:29:21.123,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561123,15:29:21.123,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561123,15:29:21.123,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561123,15:29:21.123,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561123,15:29:21.123,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561126,15:29:21.126,2
pingSingle,N/A,-1,/172.17.63.49_0,1526646561126,15:29:21.126,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561126,15:29:21.126,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561126,15:29:21.126,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561126,15:29:21.126,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561127,15:29:21.127,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561129,15:29:21.129,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561129,15:29:21.129,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561129,15:29:21.129,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561129,15:29:21.129,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561129,15:29:21.129,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561130,15:29:21.130,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561132,15:29:21.132,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561132,15:29:21.132,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561132,15:29:21.132,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561132,15:29:21.132,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561132,15:29:21.132,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561132,15:29:21.132,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561133,15:29:21.133,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561134,15:29:21.134,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561134,15:29:21.134,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561134,15:29:21.134,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561134,15:29:21.134,0
