pingSingle,N/A,-1,p0g1,1526318880444,20:28:00.444,0
pingSingle,N/A,-1,p2g1,1526318880444,20:28:00.444,0
pingSingle,N/A,-1,p1g1,1526318880444,20:28:00.444,0
pingSingle,N/A,-1,p2g1,1526318880445,20:28:00.445,0
pingSingle,N/A,-1,p0g1,1526318880445,20:28:00.445,0
pingSingle,N/A,-1,p1g1,1526318880445,20:28:00.445,0
pingSingle,N/A,-1,p2g1,1526318880446,20:28:00.446,0
pingSingle,N/A,-1,p0g1,1526318880446,20:28:00.446,0
pingSingle,N/A,-1,p1g1,1526318880446,20:28:00.446,0
pingSingle,N/A,-1,p2g1,1526318880447,20:28:00.447,1
pingSingle,N/A,-1,p0g1,1526318880447,20:28:00.447,1
pingSingle,N/A,-1,p1g1,1526318880447,20:28:00.447,0
pingSingle,N/A,-1,p2g1,1526318880448,20:28:00.448,0
pingSingle,N/A,-1,p0g1,1526318880449,20:28:00.449,1
pingSingle,N/A,-1,p1g1,1526318880450,20:28:00.450,0
pingSingle,N/A,-1,p0g1,1526318880463,20:28:00.463,13
pingSingle,N/A,-1,p2g1,1526318880463,20:28:00.463,13
pingSingle,N/A,-1,p1g1,1526318880463,20:28:00.463,13
pingSingle,N/A,-1,p2g1,1526318880466,20:28:00.466,2
pingSingle,N/A,-1,p0g1,1526318880467,20:28:00.467,1
pingSingle,N/A,-1,p1g1,1526318880467,20:28:00.467,0
pingSingle,N/A,-1,p2g1,1526318880468,20:28:00.468,0
pingSingle,N/A,-1,p0g1,1526318880468,20:28:00.468,0
pingSingle,N/A,-1,p1g1,1526318880468,20:28:00.468,0
pingSingle,N/A,-1,p0g1,1526318880469,20:28:00.469,0
pingSingle,N/A,-1,p2g1,1526318880469,20:28:00.469,0
pingSingle,N/A,-1,p1g1,1526318880469,20:28:00.469,0
pingSingle,N/A,-1,p2g1,1526318880470,20:28:00.470,0
pingSingle,N/A,-1,p0g1,1526318880479,20:28:00.479,9
pingSingle,N/A,-1,p1g1,1526318880479,20:28:00.479,0
pingSingle,N/A,-1,p0g1,1526318880480,20:28:00.480,0
pingSingle,N/A,-1,p1g1,1526318880480,20:28:00.480,0
pingSingle,N/A,-1,p2g1,1526318880480,20:28:00.480,0
pingSingle,N/A,-1,p0g1,1526318880481,20:28:00.481,0
pingSingle,N/A,-1,p2g1,1526318880481,20:28:00.481,0
pingSingle,N/A,-1,p1g1,1526318880481,20:28:00.481,0
pingSingle,N/A,-1,p0g1,1526318880482,20:28:00.482,0
pingSingle,N/A,-1,p2g1,1526318880482,20:28:00.482,0
pingSingle,N/A,-1,p1g1,1526318880482,20:28:00.482,0
pingSingle,N/A,-1,p0g1,1526318880483,20:28:00.483,1
pingSingle,N/A,-1,p2g1,1526318880483,20:28:00.483,1
pingSingle,N/A,-1,p1g1,1526318880483,20:28:00.483,1
pingSingle,N/A,-1,p0g1,1526318880483,20:28:00.483,0
pingSingle,N/A,-1,p1g1,1526318880483,20:28:00.483,0
pingSingle,N/A,-1,p2g1,1526318880484,20:28:00.484,1
pingSingle,N/A,-1,p2g1,1526318880484,20:28:00.484,0
pingSingle,N/A,-1,p0g1,1526318880484,20:28:00.484,0
pingSingle,N/A,-1,p1g1,1526318880484,20:28:00.484,0
pingSingle,N/A,-1,p0g1,1526318880486,20:28:00.486,1
pingSingle,N/A,-1,p2g1,1526318880486,20:28:00.486,1
pingSingle,N/A,-1,p1g1,1526318880486,20:28:00.486,0
pingSingle,N/A,-1,p2g1,1526318880486,20:28:00.486,0
pingSingle,N/A,-1,p0g1,1526318880486,20:28:00.486,0
pingSingle,N/A,-1,p1g1,1526318880487,20:28:00.487,1
pingSingle,N/A,-1,p0g1,1526318880487,20:28:00.487,0
pingSingle,N/A,-1,p2g1,1526318880487,20:28:00.487,0
pingSingle,N/A,-1,p1g1,1526318880487,20:28:00.487,0
pingSingle,N/A,-1,p2g1,1526318880488,20:28:00.488,0
pingSingle,N/A,-1,p0g1,1526318880488,20:28:00.488,0
pingSingle,N/A,-1,p1g1,1526318880488,20:28:00.488,0
pingSingle,N/A,-1,p0g1,1526318880489,20:28:00.489,1
pingSingle,N/A,-1,p2g1,1526318880489,20:28:00.489,0
pingSingle,N/A,-1,p1g1,1526318880489,20:28:00.489,0
pingSingle,N/A,-1,p2g1,1526318880489,20:28:00.489,0
pingSingle,N/A,-1,p0g1,1526318880489,20:28:00.489,0
pingSingle,N/A,-1,p1g1,1526318880490,20:28:00.490,1
pingSingle,N/A,-1,p0g1,1526318880490,20:28:00.490,0
pingSingle,N/A,-1,p2g1,1526318880490,20:28:00.490,0
pingSingle,N/A,-1,p1g1,1526318880490,20:28:00.490,0
pingSingle,N/A,-1,p0g1,1526318880491,20:28:00.491,0
pingSingle,N/A,-1,p2g1,1526318880491,20:28:00.491,0
pingSingle,N/A,-1,p1g1,1526318880491,20:28:00.491,0
pingSingle,N/A,-1,p2g1,1526318880492,20:28:00.492,0
pingSingle,N/A,-1,p0g1,1526318880492,20:28:00.492,1
pingSingle,N/A,-1,p1g1,1526318880492,20:28:00.492,0
pingSingle,N/A,-1,p0g1,1526318880492,20:28:00.492,0
pingSingle,N/A,-1,p2g1,1526318880493,20:28:00.493,1
pingSingle,N/A,-1,p1g1,1526318880493,20:28:00.493,1
pingSingle,N/A,-1,p0g1,1526318880493,20:28:00.493,0
pingSingle,N/A,-1,p2g1,1526318880493,20:28:00.493,0
pingSingle,N/A,-1,p1g1,1526318880493,20:28:00.493,0
pingSingle,N/A,-1,p0g1,1526318880494,20:28:00.494,0
pingSingle,N/A,-1,p2g1,1526318880494,20:28:00.494,0
pingSingle,N/A,-1,p1g1,1526318880494,20:28:00.494,0
pingSingle,N/A,-1,p2g1,1526318880495,20:28:00.495,0
pingSingle,N/A,-1,p0g1,1526318880495,20:28:00.495,0
pingSingle,N/A,-1,p1g1,1526318880495,20:28:00.495,0
pingSingle,N/A,-1,p0g1,1526318880496,20:28:00.496,1
pingSingle,N/A,-1,p2g1,1526318880496,20:28:00.496,1
pingSingle,N/A,-1,p1g1,1526318880496,20:28:00.496,1
pingSingle,N/A,-1,p0g1,1526318880496,20:28:00.496,0
pingSingle,N/A,-1,p2g1,1526318880496,20:28:00.496,0
pingSingle,N/A,-1,p1g1,1526318880496,20:28:00.496,0
pingSingle,N/A,-1,p0g1,1526318880497,20:28:00.497,0
pingSingle,N/A,-1,p2g1,1526318880497,20:28:00.497,0
pingSingle,N/A,-1,p1g1,1526318880497,20:28:00.497,0
pingSingle,N/A,-1,p2g1,1526318880498,20:28:00.498,0
pingSingle,N/A,-1,p0g1,1526318880498,20:28:00.498,0
pingSingle,N/A,-1,p1g1,1526318880498,20:28:00.498,0
pingSingle,N/A,-1,p0g1,1526318880499,20:28:00.499,1
pingSingle,N/A,-1,p2g1,1526318880499,20:28:00.499,1
pingSingle,N/A,-1,p1g1,1526318880499,20:28:00.499,1
pingSingle,N/A,-1,p2g1,1526318880499,20:28:00.499,0
pingSingle,N/A,-1,p0g1,1526318880499,20:28:00.499,0
pingSingle,N/A,-1,p1g1,1526318880499,20:28:00.499,0
pingSingle,N/A,-1,p0g1,1526318880500,20:28:00.500,0
pingSingle,N/A,-1,p2g1,1526318880500,20:28:00.500,0
pingSingle,N/A,-1,p1g1,1526318880500,20:28:00.500,0
pingSingle,N/A,-1,p0g1,1526318880501,20:28:00.501,0
pingSingle,N/A,-1,p2g1,1526318880501,20:28:00.501,0
pingSingle,N/A,-1,p1g1,1526318880501,20:28:00.501,0
pingSingle,N/A,-1,p2g1,1526318880502,20:28:00.502,1
pingSingle,N/A,-1,p0g1,1526318880502,20:28:00.502,1
pingSingle,N/A,-1,p1g1,1526318880502,20:28:00.502,0
pingSingle,N/A,-1,p0g1,1526318880503,20:28:00.503,1
pingSingle,N/A,-1,p2g1,1526318880503,20:28:00.503,1
pingSingle,N/A,-1,p1g1,1526318880503,20:28:00.503,1
pingSingle,N/A,-1,p2g1,1526318880503,20:28:00.503,0
pingSingle,N/A,-1,p0g1,1526318880503,20:28:00.503,0
pingSingle,N/A,-1,p1g1,1526318880503,20:28:00.503,0
pingSingle,N/A,-1,p0g1,1526318880504,20:28:00.504,0
pingSingle,N/A,-1,p2g1,1526318880504,20:28:00.504,0
pingSingle,N/A,-1,p1g1,1526318880504,20:28:00.504,0
pingSingle,N/A,-1,p2g1,1526318880505,20:28:00.505,0
pingSingle,N/A,-1,p0g1,1526318880505,20:28:00.505,0
pingSingle,N/A,-1,p1g1,1526318880505,20:28:00.505,0
pingSingle,N/A,-1,p0g1,1526318880506,20:28:00.506,0
pingSingle,N/A,-1,p2g1,1526318880506,20:28:00.506,0
pingSingle,N/A,-1,p1g1,1526318880506,20:28:00.506,0
pingSingle,N/A,-1,p0g1,1526318880507,20:28:00.507,0
pingSingle,N/A,-1,p2g1,1526318880507,20:28:00.507,0
pingSingle,N/A,-1,p1g1,1526318880507,20:28:00.507,0
pingSingle,N/A,-1,p0g1,1526318880508,20:28:00.508,1
pingSingle,N/A,-1,p2g1,1526318880508,20:28:00.508,1
pingSingle,N/A,-1,p1g1,1526318880508,20:28:00.508,0
pingSingle,N/A,-1,p2g1,1526318880508,20:28:00.508,0
pingSingle,N/A,-1,p0g1,1526318880508,20:28:00.508,0
pingSingle,N/A,-1,p1g1,1526318880509,20:28:00.509,1
pingSingle,N/A,-1,p0g1,1526318880509,20:28:00.509,0
pingSingle,N/A,-1,p2g1,1526318880509,20:28:00.509,0
pingSingle,N/A,-1,p1g1,1526318880509,20:28:00.509,0
pingSingle,N/A,-1,p2g1,1526318880510,20:28:00.510,0
pingSingle,N/A,-1,p0g1,1526318880510,20:28:00.510,0
pingSingle,N/A,-1,p1g1,1526318880510,20:28:00.510,0
pingSingle,N/A,-1,p0g1,1526318880511,20:28:00.511,0
pingSingle,N/A,-1,p1g1,1526318880511,20:28:00.511,0
pingSingle,N/A,-1,p2g1,1526318880511,20:28:00.511,0
pingSingle,N/A,-1,p0g1,1526318880512,20:28:00.512,1
pingSingle,N/A,-1,p2g1,1526318880512,20:28:00.512,1
pingSingle,N/A,-1,p1g1,1526318880512,20:28:00.512,1
pingSingle,N/A,-1,p2g1,1526318880512,20:28:00.512,0
pingSingle,N/A,-1,p0g1,1526318880512,20:28:00.512,0
pingSingle,N/A,-1,p1g1,1526318880512,20:28:00.512,0
pingSingle,N/A,-1,p0g1,1526318880513,20:28:00.513,0
pingSingle,N/A,-1,p2g1,1526318880513,20:28:00.513,0
pingSingle,N/A,-1,p1g1,1526318880513,20:28:00.513,0
pingSingle,N/A,-1,p0g1,1526318880514,20:28:00.514,0
pingSingle,N/A,-1,p2g1,1526318880514,20:28:00.514,0
pingSingle,N/A,-1,p1g1,1526318880514,20:28:00.514,0
pingSingle,N/A,-1,p2g1,1526318880515,20:28:00.515,1
pingSingle,N/A,-1,p0g1,1526318880515,20:28:00.515,1
pingSingle,N/A,-1,p1g1,1526318880515,20:28:00.515,0
pingSingle,N/A,-1,p0g1,1526318880516,20:28:00.516,1
pingSingle,N/A,-1,p1g1,1526318880516,20:28:00.516,0
pingSingle,N/A,-1,p2g1,1526318880516,20:28:00.516,0
pingSingle,N/A,-1,p2g1,1526318880517,20:28:00.517,1
pingSingle,N/A,-1,p0g1,1526318880517,20:28:00.517,1
pingSingle,N/A,-1,p1g1,1526318880517,20:28:00.517,1
pingSingle,N/A,-1,p2g1,1526318880517,20:28:00.517,0
pingSingle,N/A,-1,p0g1,1526318880517,20:28:00.517,0
pingSingle,N/A,-1,p1g1,1526318880517,20:28:00.517,0
pingSingle,N/A,-1,p2g1,1526318880518,20:28:00.518,0
pingSingle,N/A,-1,p0g1,1526318880518,20:28:00.518,0
pingSingle,N/A,-1,p1g1,1526318880518,20:28:00.518,0
pingSingle,N/A,-1,p2g1,1526318880519,20:28:00.519,0
pingSingle,N/A,-1,p0g1,1526318880519,20:28:00.519,0
pingSingle,N/A,-1,p1g1,1526318880519,20:28:00.519,0
pingSingle,N/A,-1,p2g1,1526318880520,20:28:00.520,1
pingSingle,N/A,-1,p0g1,1526318880520,20:28:00.520,1
pingSingle,N/A,-1,p1g1,1526318880520,20:28:00.520,0
pingSingle,N/A,-1,p2g1,1526318880520,20:28:00.520,0
pingSingle,N/A,-1,p0g1,1526318880520,20:28:00.520,0
pingSingle,N/A,-1,p1g1,1526318880521,20:28:00.521,1
pingSingle,N/A,-1,p2g1,1526318880521,20:28:00.521,0
pingSingle,N/A,-1,p0g1,1526318880521,20:28:00.521,0
pingSingle,N/A,-1,p1g1,1526318880521,20:28:00.521,0
pingSingle,N/A,-1,p2g1,1526318880522,20:28:00.522,0
pingSingle,N/A,-1,p0g1,1526318880522,20:28:00.522,0
pingSingle,N/A,-1,p1g1,1526318880522,20:28:00.522,0
pingSingle,N/A,-1,p0g1,1526318880523,20:28:00.523,0
pingSingle,N/A,-1,p2g1,1526318880523,20:28:00.523,0
pingSingle,N/A,-1,p1g1,1526318880523,20:28:00.523,0
pingSingle,N/A,-1,p0g1,1526318880524,20:28:00.524,1
pingSingle,N/A,-1,p2g1,1526318880524,20:28:00.524,1
pingSingle,N/A,-1,p1g1,1526318880524,20:28:00.524,1
pingSingle,N/A,-1,p2g1,1526318880524,20:28:00.524,0
pingSingle,N/A,-1,p0g1,1526318880524,20:28:00.524,0
pingSingle,N/A,-1,p1g1,1526318880525,20:28:00.525,1
pingSingle,N/A,-1,p2g1,1526318880525,20:28:00.525,0
pingSingle,N/A,-1,p0g1,1526318880526,20:28:00.526,1
pingSingle,N/A,-1,p1g1,1526318880526,20:28:00.526,1
pingSingle,N/A,-1,p0g1,1526318880526,20:28:00.526,0
pingSingle,N/A,-1,p1g1,1526318880526,20:28:00.526,0
pingSingle,N/A,-1,p2g1,1526318880527,20:28:00.527,1
pingSingle,N/A,-1,p0g1,1526318880527,20:28:00.527,0
pingSingle,N/A,-1,p2g1,1526318880527,20:28:00.527,0
pingSingle,N/A,-1,p1g1,1526318880527,20:28:00.527,0
pingSingle,N/A,-1,p2g1,1526318880528,20:28:00.528,0
pingSingle,N/A,-1,p0g1,1526318880528,20:28:00.528,0
pingSingle,N/A,-1,p1g1,1526318880528,20:28:00.528,0
pingSingle,N/A,-1,p0g1,1526318880529,20:28:00.529,1
pingSingle,N/A,-1,p2g1,1526318880529,20:28:00.529,0
pingSingle,N/A,-1,p1g1,1526318880529,20:28:00.529,0
pingSingle,N/A,-1,p2g1,1526318880530,20:28:00.530,1
pingSingle,N/A,-1,p0g1,1526318880530,20:28:00.530,1
pingSingle,N/A,-1,p1g1,1526318880530,20:28:00.530,1
pingSingle,N/A,-1,p2g1,1526318880530,20:28:00.530,0
pingSingle,N/A,-1,p0g1,1526318880530,20:28:00.530,0
pingSingle,N/A,-1,p1g1,1526318880530,20:28:00.530,0
pingSingle,N/A,-1,p0g1,1526318880531,20:28:00.531,0
pingSingle,N/A,-1,p2g1,1526318880531,20:28:00.531,0
pingSingle,N/A,-1,p1g1,1526318880531,20:28:00.531,0
pingSingle,N/A,-1,p2g1,1526318880532,20:28:00.532,0
pingSingle,N/A,-1,p0g1,1526318880532,20:28:00.532,0
pingSingle,N/A,-1,p1g1,1526318880532,20:28:00.532,0
pingSingle,N/A,-1,p0g1,1526318880533,20:28:00.533,1
pingSingle,N/A,-1,p2g1,1526318880533,20:28:00.533,1
pingSingle,N/A,-1,p1g1,1526318880533,20:28:00.533,0
pingSingle,N/A,-1,p2g1,1526318880533,20:28:00.533,0
pingSingle,N/A,-1,p0g1,1526318880534,20:28:00.534,1
pingSingle,N/A,-1,p1g1,1526318880534,20:28:00.534,1
pingSingle,N/A,-1,p2g1,1526318880534,20:28:00.534,0
pingSingle,N/A,-1,p0g1,1526318880534,20:28:00.534,0
pingSingle,N/A,-1,p1g1,1526318880534,20:28:00.534,0
pingSingle,N/A,-1,p2g1,1526318880535,20:28:00.535,0
pingSingle,N/A,-1,p0g1,1526318880535,20:28:00.535,0
pingSingle,N/A,-1,p1g1,1526318880535,20:28:00.535,0
pingSingle,N/A,-1,p2g1,1526318880536,20:28:00.536,0
pingSingle,N/A,-1,p0g1,1526318880536,20:28:00.536,0
pingSingle,N/A,-1,p1g1,1526318880536,20:28:00.536,0
pingSingle,N/A,-1,p2g1,1526318880537,20:28:00.537,1
pingSingle,N/A,-1,p0g1,1526318880537,20:28:00.537,0
pingSingle,N/A,-1,p1g1,1526318880537,20:28:00.537,0
pingSingle,N/A,-1,p2g1,1526318880538,20:28:00.538,1
pingSingle,N/A,-1,p0g1,1526318880538,20:28:00.538,1
pingSingle,N/A,-1,p1g1,1526318880538,20:28:00.538,0
pingSingle,N/A,-1,p2g1,1526318880538,20:28:00.538,0
pingSingle,N/A,-1,p0g1,1526318880538,20:28:00.538,0
pingSingle,N/A,-1,p1g1,1526318880539,20:28:00.539,1
pingSingle,N/A,-1,p0g1,1526318880539,20:28:00.539,0
pingSingle,N/A,-1,p2g1,1526318880539,20:28:00.539,0
pingSingle,N/A,-1,p1g1,1526318880539,20:28:00.539,0
pingSingle,N/A,-1,p0g1,1526318880540,20:28:00.540,0
pingSingle,N/A,-1,p2g1,1526318880540,20:28:00.540,0
pingSingle,N/A,-1,p1g1,1526318880541,20:28:00.541,1
pingSingle,N/A,-1,p0g1,1526318880541,20:28:00.541,0
pingSingle,N/A,-1,p2g1,1526318880541,20:28:00.541,0
pingSingle,N/A,-1,p1g1,1526318880541,20:28:00.541,0
pingSingle,N/A,-1,p2g1,1526318880542,20:28:00.542,0
pingSingle,N/A,-1,p0g1,1526318880542,20:28:00.542,0
pingSingle,N/A,-1,p1g1,1526318880542,20:28:00.542,0
pingSingle,N/A,-1,p0g1,1526318880543,20:28:00.543,0
pingSingle,N/A,-1,p2g1,1526318880543,20:28:00.543,0
pingSingle,N/A,-1,p1g1,1526318880543,20:28:00.543,0
pingSingle,N/A,-1,p0g1,1526318880544,20:28:00.544,1
pingSingle,N/A,-1,p2g1,1526318880544,20:28:00.544,1
pingSingle,N/A,-1,p1g1,1526318880544,20:28:00.544,0
pingSingle,N/A,-1,p2g1,1526318880544,20:28:00.544,0
pingSingle,N/A,-1,p0g1,1526318880544,20:28:00.544,0
pingSingle,N/A,-1,p1g1,1526318880544,20:28:00.544,0
pingSingle,N/A,-1,p0g1,1526318880546,20:28:00.546,1
pingSingle,N/A,-1,p2g1,1526318880546,20:28:00.546,1
pingSingle,N/A,-1,p1g1,1526318880546,20:28:00.546,0
pingSingle,N/A,-1,p2g1,1526318880546,20:28:00.546,0
pingSingle,N/A,-1,p0g1,1526318880547,20:28:00.547,1
pingSingle,N/A,-1,p1g1,1526318880547,20:28:00.547,1
pingSingle,N/A,-1,p2g1,1526318880547,20:28:00.547,0
pingSingle,N/A,-1,p0g1,1526318880547,20:28:00.547,0
pingSingle,N/A,-1,p1g1,1526318880547,20:28:00.547,0
pingSingle,N/A,-1,p0g1,1526318880548,20:28:00.548,0
pingSingle,N/A,-1,p2g1,1526318880548,20:28:00.548,0
pingSingle,N/A,-1,p1g1,1526318880548,20:28:00.548,0
pingSingle,N/A,-1,p2g1,1526318880549,20:28:00.549,0
pingSingle,N/A,-1,p0g1,1526318880549,20:28:00.549,0
pingSingle,N/A,-1,p1g1,1526318880549,20:28:00.549,0
pingSingle,N/A,-1,p0g1,1526318880550,20:28:00.550,1
pingSingle,N/A,-1,p2g1,1526318880550,20:28:00.550,1
pingSingle,N/A,-1,p1g1,1526318880550,20:28:00.550,0
pingSingle,N/A,-1,p0g1,1526318880550,20:28:00.550,0
pingSingle,N/A,-1,p2g1,1526318880551,20:28:00.551,1
pingSingle,N/A,-1,p1g1,1526318880551,20:28:00.551,1
pingSingle,N/A,-1,p2g1,1526318880551,20:28:00.551,0
pingSingle,N/A,-1,p0g1,1526318880551,20:28:00.551,0
pingSingle,N/A,-1,p1g1,1526318880551,20:28:00.551,0
pingSingle,N/A,-1,p0g1,1526318880552,20:28:00.552,0
pingSingle,N/A,-1,p2g1,1526318880552,20:28:00.552,0
pingSingle,N/A,-1,p1g1,1526318880552,20:28:00.552,0
pingSingle,N/A,-1,p2g1,1526318880553,20:28:00.553,0
pingSingle,N/A,-1,p0g1,1526318880553,20:28:00.553,0
pingSingle,N/A,-1,p1g1,1526318880553,20:28:00.553,0
pingSingle,N/A,-1,p0g1,1526318880554,20:28:00.554,1
pingSingle,N/A,-1,p2g1,1526318880554,20:28:00.554,1
pingSingle,N/A,-1,p1g1,1526318880554,20:28:00.554,1
pingSingle,N/A,-1,p2g1,1526318880554,20:28:00.554,0
pingSingle,N/A,-1,p0g1,1526318880554,20:28:00.554,0
pingSingle,N/A,-1,p1g1,1526318880555,20:28:00.555,1
pingSingle,N/A,-1,p0g1,1526318880555,20:28:00.555,0
pingSingle,N/A,-1,p2g1,1526318880555,20:28:00.555,0
pingSingle,N/A,-1,p1g1,1526318880555,20:28:00.555,0
pingSingle,N/A,-1,p2g1,1526318880556,20:28:00.556,0
pingSingle,N/A,-1,p0g1,1526318880556,20:28:00.556,0
pingSingle,N/A,-1,p1g1,1526318880556,20:28:00.556,0
pingSingle,N/A,-1,p0g1,1526318880557,20:28:00.557,1
pingSingle,N/A,-1,p2g1,1526318880557,20:28:00.557,1
pingSingle,N/A,-1,p1g1,1526318880557,20:28:00.557,0
pingSingle,N/A,-1,p2g1,1526318880557,20:28:00.557,0
pingSingle,N/A,-1,p0g1,1526318880557,20:28:00.557,0
pingSingle,N/A,-1,p1g1,1526318880558,20:28:00.558,1
pingSingle,N/A,-1,p2g1,1526318880558,20:28:00.558,0
pingSingle,N/A,-1,p0g1,1526318880558,20:28:00.558,0
pingSingle,N/A,-1,p1g1,1526318880558,20:28:00.558,0
pingSingle,N/A,-1,p0g1,1526318880559,20:28:00.559,0
pingSingle,N/A,-1,p2g1,1526318880559,20:28:00.559,0
pingSingle,N/A,-1,p1g1,1526318880559,20:28:00.559,0
pingSingle,N/A,-1,p2g1,1526318880560,20:28:00.560,0
pingSingle,N/A,-1,p0g1,1526318880560,20:28:00.560,0
pingSingle,N/A,-1,p1g1,1526318880560,20:28:00.560,0
pingSingle,N/A,-1,p2g1,1526318880561,20:28:00.561,1
pingSingle,N/A,-1,p0g1,1526318880561,20:28:00.561,1
pingSingle,N/A,-1,p1g1,1526318880561,20:28:00.561,0
pingSingle,N/A,-1,p2g1,1526318880561,20:28:00.561,0
pingSingle,N/A,-1,p0g1,1526318880561,20:28:00.561,0
pingSingle,N/A,-1,p1g1,1526318880562,20:28:00.562,1
pingSingle,N/A,-1,p0g1,1526318880562,20:28:00.562,0
pingSingle,N/A,-1,p2g1,1526318880562,20:28:00.562,0
pingSingle,N/A,-1,p1g1,1526318880562,20:28:00.562,0
pingSingle,N/A,-1,p2g1,1526318880563,20:28:00.563,0
pingSingle,N/A,-1,p0g1,1526318880563,20:28:00.563,0
pingSingle,N/A,-1,p1g1,1526318880563,20:28:00.563,0
pingSingle,N/A,-1,p0g1,1526318880564,20:28:00.564,1
pingSingle,N/A,-1,p2g1,1526318880564,20:28:00.564,1
pingSingle,N/A,-1,p1g1,1526318880564,20:28:00.564,0
pingSingle,N/A,-1,p2g1,1526318880564,20:28:00.564,0
pingSingle,N/A,-1,p0g1,1526318880565,20:28:00.565,1
pingSingle,N/A,-1,p1g1,1526318880565,20:28:00.565,1
pingSingle,N/A,-1,p2g1,1526318880565,20:28:00.565,0
pingSingle,N/A,-1,p0g1,1526318880565,20:28:00.565,0
pingSingle,N/A,-1,p1g1,1526318880566,20:28:00.566,1
pingSingle,N/A,-1,p2g1,1526318880567,20:28:00.567,1
pingSingle,N/A,-1,p1g1,1526318880581,20:28:00.581,0
pingSingle,N/A,-1,p0g1,1526318880582,20:28:00.582,15
pingSingle,N/A,-1,p2g1,1526318880587,20:28:00.587,0
pingSingle,N/A,-1,p0g1,1526318880588,20:28:00.588,1
pingSingle,N/A,-1,p1g1,1526318880588,20:28:00.588,1
pingSingle,N/A,-1,p2g1,1526318880589,20:28:00.589,1
pingSingle,N/A,-1,p0g1,1526318880589,20:28:00.589,1
pingSingle,N/A,-1,p1g1,1526318880589,20:28:00.589,1
pingSingle,N/A,-1,p2g1,1526318880589,20:28:00.589,0
pingSingle,N/A,-1,p0g1,1526318880589,20:28:00.589,0
pingSingle,N/A,-1,p1g1,1526318880590,20:28:00.590,1
pingSingle,N/A,-1,p0g1,1526318880590,20:28:00.590,0
pingSingle,N/A,-1,p2g1,1526318880590,20:28:00.590,0
pingSingle,N/A,-1,p1g1,1526318880591,20:28:00.591,1
pingSingle,N/A,-1,p2g1,1526318880591,20:28:00.591,0
pingSingle,N/A,-1,p0g1,1526318880591,20:28:00.591,0
pingSingle,N/A,-1,p1g1,1526318880591,20:28:00.591,0
pingSingle,N/A,-1,p0g1,1526318880592,20:28:00.592,0
pingSingle,N/A,-1,p2g1,1526318880592,20:28:00.592,0
pingSingle,N/A,-1,p1g1,1526318880592,20:28:00.592,0
pingSingle,N/A,-1,p2g1,1526318880593,20:28:00.593,0
pingSingle,N/A,-1,p0g1,1526318880593,20:28:00.593,0
pingSingle,N/A,-1,p1g1,1526318880593,20:28:00.593,0
pingSingle,N/A,-1,p0g1,1526318880594,20:28:00.594,0
pingSingle,N/A,-1,p2g1,1526318880594,20:28:00.594,0
pingSingle,N/A,-1,p1g1,1526318880594,20:28:00.594,0
pingSingle,N/A,-1,p0g1,1526318880595,20:28:00.595,1
pingSingle,N/A,-1,p2g1,1526318880595,20:28:00.595,1
pingSingle,N/A,-1,p1g1,1526318880595,20:28:00.595,0
pingSingle,N/A,-1,p0g1,1526318880596,20:28:00.596,1
pingSingle,N/A,-1,p2g1,1526318880596,20:28:00.596,1
pingSingle,N/A,-1,p1g1,1526318880596,20:28:00.596,1
pingSingle,N/A,-1,p0g1,1526318880596,20:28:00.596,0
pingSingle,N/A,-1,p2g1,1526318880596,20:28:00.596,0
pingSingle,N/A,-1,p1g1,1526318880596,20:28:00.596,0
pingSingle,N/A,-1,p0g1,1526318880597,20:28:00.597,0
pingSingle,N/A,-1,p2g1,1526318880597,20:28:00.597,0
pingSingle,N/A,-1,p1g1,1526318880597,20:28:00.597,0
pingSingle,N/A,-1,p2g1,1526318880603,20:28:00.603,5
pingSingle,N/A,-1,p1g1,1526318880603,20:28:00.603,5
pingSingle,N/A,-1,p0g1,1526318880603,20:28:00.603,5
pingSingle,N/A,-1,p0g1,1526318880604,20:28:00.604,1
pingSingle,N/A,-1,p1g1,1526318880604,20:28:00.604,1
pingSingle,N/A,-1,p2g1,1526318880604,20:28:00.604,1
pingSingle,N/A,-1,p0g1,1526318880605,20:28:00.605,1
pingSingle,N/A,-1,p2g1,1526318880605,20:28:00.605,1
pingSingle,N/A,-1,p1g1,1526318880605,20:28:00.605,1
pingSingle,N/A,-1,p0g1,1526318880606,20:28:00.606,0
pingSingle,N/A,-1,p2g1,1526318880606,20:28:00.606,0
pingSingle,N/A,-1,p1g1,1526318880606,20:28:00.606,0
pingSingle,N/A,-1,p0g1,1526318880607,20:28:00.607,1
pingSingle,N/A,-1,p2g1,1526318880607,20:28:00.607,1
pingSingle,N/A,-1,p1g1,1526318880607,20:28:00.607,0
pingSingle,N/A,-1,p2g1,1526318880608,20:28:00.608,1
pingSingle,N/A,-1,p0g1,1526318880608,20:28:00.608,0
pingSingle,N/A,-1,p1g1,1526318880608,20:28:00.608,1
pingSingle,N/A,-1,p2g1,1526318880609,20:28:00.609,1
pingSingle,N/A,-1,p0g1,1526318880610,20:28:00.610,2
pingSingle,N/A,-1,p1g1,1526318880610,20:28:00.610,0
pingSingle,N/A,-1,p0g1,1526318880611,20:28:00.611,0
pingSingle,N/A,-1,p2g1,1526318880611,20:28:00.611,0
pingSingle,N/A,-1,p1g1,1526318880611,20:28:00.611,0
