pingSingle,N/A,-1,p8g6,1526227429254,19:03:49.254,1
pingSingle,N/A,-1,p6g6,1526227429254,19:03:49.254,0
pingSingle,N/A,-1,p7g6,1526227429254,19:03:49.254,0
pingSingle,N/A,-1,p5g6,1526227429254,19:03:49.254,0
pingSingle,N/A,-1,p1g6,1526227429255,19:03:49.255,1
pingSingle,N/A,-1,p3g6,1526227429255,19:03:49.255,0
pingSingle,N/A,-1,p0g6,1526227429256,19:03:49.256,3
pingSingle,N/A,-1,p4g6,1526227429257,19:03:49.257,1
pingSingle,N/A,-1,p2g6,1526227429258,19:03:49.258,0
pingSingle,N/A,-1,p9g6,1526227429258,19:03:49.258,0
pingSingle,N/A,-1,p6g6,1526227429259,19:03:49.259,1
pingSingle,N/A,-1,p7g6,1526227429259,19:03:49.259,0
pingSingle,N/A,-1,p8g6,1526227429260,19:03:49.260,1
pingSingle,N/A,-1,p1g6,1526227429260,19:03:49.260,0
pingSingle,N/A,-1,p5g6,1526227429261,19:03:49.261,1
pingSingle,N/A,-1,p0g6,1526227429262,19:03:49.262,4
pingSingle,N/A,-1,p3g6,1526227429263,19:03:49.263,1
pingSingle,N/A,-1,p4g6,1526227429264,19:03:49.264,1
pingSingle,N/A,-1,p2g6,1526227429264,19:03:49.264,1
pingSingle,N/A,-1,p9g6,1526227429264,19:03:49.264,1
pingSingle,N/A,-1,p6g6,1526227429265,19:03:49.265,1
pingSingle,N/A,-1,p8g6,1526227429265,19:03:49.265,1
pingSingle,N/A,-1,p7g6,1526227429265,19:03:49.265,1
pingSingle,N/A,-1,p5g6,1526227429265,19:03:49.265,0
pingSingle,N/A,-1,p1g6,1526227429267,19:03:49.267,0
pingSingle,N/A,-1,p0g6,1526227429267,19:03:49.267,3
pingSingle,N/A,-1,p3g6,1526227429268,19:03:49.268,1
pingSingle,N/A,-1,p4g6,1526227429269,19:03:49.269,1
pingSingle,N/A,-1,p9g6,1526227429269,19:03:49.269,0
pingSingle,N/A,-1,p8g6,1526227429272,19:03:49.272,1
pingSingle,N/A,-1,p6g6,1526227429272,19:03:49.272,1
pingSingle,N/A,-1,p7g6,1526227429272,19:03:49.272,0
pingSingle,N/A,-1,p2g6,1526227429272,19:03:49.272,1
pingSingle,N/A,-1,p1g6,1526227429273,19:03:49.273,0
pingSingle,N/A,-1,p5g6,1526227429273,19:03:49.273,0
pingSingle,N/A,-1,p0g6,1526227429273,19:03:49.273,2
pingSingle,N/A,-1,p3g6,1526227429274,19:03:49.274,0
pingSingle,N/A,-1,p4g6,1526227429275,19:03:49.275,0
pingSingle,N/A,-1,p9g6,1526227429276,19:03:49.276,1
pingSingle,N/A,-1,p0g6,1526227429276,19:03:49.276,1
pingSingle,N/A,-1,p6g6,1526227429276,19:03:49.276,1
pingSingle,N/A,-1,p8g6,1526227429276,19:03:49.276,0
pingSingle,N/A,-1,p2g6,1526227429276,19:03:49.276,1
pingSingle,N/A,-1,p7g6,1526227429277,19:03:49.277,0
pingSingle,N/A,-1,p5g6,1526227429279,19:03:49.279,0
pingSingle,N/A,-1,p1g6,1526227429280,19:03:49.280,1
pingSingle,N/A,-1,p3g6,1526227429281,19:03:49.281,1
pingSingle,N/A,-1,p4g6,1526227429282,19:03:49.282,1
pingSingle,N/A,-1,p2g6,1526227429282,19:03:49.282,1
pingSingle,N/A,-1,p9g6,1526227429282,19:03:49.282,1
pingSingle,N/A,-1,p8g6,1526227429283,19:03:49.283,1
pingSingle,N/A,-1,p6g6,1526227429283,19:03:49.283,0
pingSingle,N/A,-1,p7g6,1526227429283,19:03:49.283,0
pingSingle,N/A,-1,p5g6,1526227429285,19:03:49.285,0
pingSingle,N/A,-1,p1g6,1526227429285,19:03:49.285,0
pingSingle,N/A,-1,p0g6,1526227429285,19:03:49.285,3
pingSingle,N/A,-1,p3g6,1526227429286,19:03:49.286,1
pingSingle,N/A,-1,p4g6,1526227429287,19:03:49.287,1
pingSingle,N/A,-1,p2g6,1526227429287,19:03:49.287,0
pingSingle,N/A,-1,p9g6,1526227429287,19:03:49.287,0
pingSingle,N/A,-1,p6g6,1526227429288,19:03:49.288,1
pingSingle,N/A,-1,p8g6,1526227429288,19:03:49.288,1
pingSingle,N/A,-1,p7g6,1526227429288,19:03:49.288,0
pingSingle,N/A,-1,p5g6,1526227429290,19:03:49.290,0
pingSingle,N/A,-1,p1g6,1526227429290,19:03:49.290,0
pingSingle,N/A,-1,p0g6,1526227429290,19:03:49.290,3
pingSingle,N/A,-1,p3g6,1526227429291,19:03:49.291,1
pingSingle,N/A,-1,p9g6,1526227429292,19:03:49.292,0
pingSingle,N/A,-1,p4g6,1526227429293,19:03:49.293,2
pingSingle,N/A,-1,p6g6,1526227429293,19:03:49.293,1
pingSingle,N/A,-1,p2g6,1526227429293,19:03:49.293,1
pingSingle,N/A,-1,p7g6,1526227429293,19:03:49.293,0
pingSingle,N/A,-1,p8g6,1526227429294,19:03:49.294,2
pingSingle,N/A,-1,p1g6,1526227429294,19:03:49.294,0
pingSingle,N/A,-1,p0g6,1526227429295,19:03:49.295,3
pingSingle,N/A,-1,p3g6,1526227429295,19:03:49.295,1
pingSingle,N/A,-1,p5g6,1526227429295,19:03:49.295,1
pingSingle,N/A,-1,p9g6,1526227429297,19:03:49.297,1
pingSingle,N/A,-1,p2g6,1526227429298,19:03:49.298,2
pingSingle,N/A,-1,p0g6,1526227429298,19:03:49.298,2
pingSingle,N/A,-1,p7g6,1526227429298,19:03:49.298,1
pingSingle,N/A,-1,p6g6,1526227429298,19:03:49.298,1
pingSingle,N/A,-1,p1g6,1526227429298,19:03:49.298,1
pingSingle,N/A,-1,p3g6,1526227429299,19:03:49.299,1
pingSingle,N/A,-1,p8g6,1526227429301,19:03:49.301,4
pingSingle,N/A,-1,p4g6,1526227429302,19:03:49.302,6
pingSingle,N/A,-1,p5g6,1526227429303,19:03:49.303,6
pingSingle,N/A,-1,p2g6,1526227429305,19:03:49.305,1
pingSingle,N/A,-1,p4g6,1526227429305,19:03:49.305,1
pingSingle,N/A,-1,p9g6,1526227429305,19:03:49.305,1
pingSingle,N/A,-1,p6g6,1526227429305,19:03:49.305,0
pingSingle,N/A,-1,p7g6,1526227429306,19:03:49.306,1
pingSingle,N/A,-1,p1g6,1526227429306,19:03:49.306,1
pingSingle,N/A,-1,p8g6,1526227429306,19:03:49.306,2
pingSingle,N/A,-1,p5g6,1526227429307,19:03:49.307,2
pingSingle,N/A,-1,p0g6,1526227429307,19:03:49.307,3
pingSingle,N/A,-1,p3g6,1526227429308,19:03:49.308,1
pingSingle,N/A,-1,p9g6,1526227429309,19:03:49.309,0
pingSingle,N/A,-1,p2g6,1526227429311,19:03:49.311,0
pingSingle,N/A,-1,p4g6,1526227429312,19:03:49.312,4
pingSingle,N/A,-1,p6g6,1526227429312,19:03:49.312,1
pingSingle,N/A,-1,p8g6,1526227429312,19:03:49.312,1
pingSingle,N/A,-1,p7g6,1526227429312,19:03:49.312,0
pingSingle,N/A,-1,p1g6,1526227429313,19:03:49.313,0
pingSingle,N/A,-1,p0g6,1526227429313,19:03:49.313,2
pingSingle,N/A,-1,p3g6,1526227429314,19:03:49.314,0
pingSingle,N/A,-1,p5g6,1526227429316,19:03:49.316,3
pingSingle,N/A,-1,p2g6,1526227429318,19:03:49.318,1
pingSingle,N/A,-1,p9g6,1526227429318,19:03:49.318,1
pingSingle,N/A,-1,p1g6,1526227429320,19:03:49.320,0
pingSingle,N/A,-1,p0g6,1526227429320,19:03:49.320,3
pingSingle,N/A,-1,p7g6,1526227429320,19:03:49.320,1
pingSingle,N/A,-1,p6g6,1526227429320,19:03:49.320,1
pingSingle,N/A,-1,p3g6,1526227429321,19:03:49.321,1
pingSingle,N/A,-1,p4g6,1526227429322,19:03:49.322,5
pingSingle,N/A,-1,p8g6,1526227429324,19:03:49.324,5
pingSingle,N/A,-1,p5g6,1526227429324,19:03:49.324,5
pingSingle,N/A,-1,p4g6,1526227429325,19:03:49.325,0
pingSingle,N/A,-1,p2g6,1526227429325,19:03:49.325,0
pingSingle,N/A,-1,p9g6,1526227429326,19:03:49.326,1
pingSingle,N/A,-1,p8g6,1526227429326,19:03:49.326,0
pingSingle,N/A,-1,p6g6,1526227429326,19:03:49.326,0
pingSingle,N/A,-1,p7g6,1526227429326,19:03:49.326,0
pingSingle,N/A,-1,p5g6,1526227429327,19:03:49.327,1
pingSingle,N/A,-1,p1g6,1526227429327,19:03:49.327,1
pingSingle,N/A,-1,p0g6,1526227429327,19:03:49.327,2
pingSingle,N/A,-1,p3g6,1526227429328,19:03:49.328,1
pingSingle,N/A,-1,p4g6,1526227429328,19:03:49.328,0
pingSingle,N/A,-1,p9g6,1526227429329,19:03:49.329,1
pingSingle,N/A,-1,p2g6,1526227429329,19:03:49.329,1
pingSingle,N/A,-1,p8g6,1526227429329,19:03:49.329,0
pingSingle,N/A,-1,p6g6,1526227429330,19:03:49.330,1
pingSingle,N/A,-1,p7g6,1526227429330,19:03:49.330,1
pingSingle,N/A,-1,p5g6,1526227429330,19:03:49.330,1
pingSingle,N/A,-1,p1g6,1526227429330,19:03:49.330,0
pingSingle,N/A,-1,p0g6,1526227429330,19:03:49.330,1
pingSingle,N/A,-1,p3g6,1526227429331,19:03:49.331,1
pingSingle,N/A,-1,p4g6,1526227429331,19:03:49.331,0
pingSingle,N/A,-1,p9g6,1526227429332,19:03:49.332,1
pingSingle,N/A,-1,p2g6,1526227429332,19:03:49.332,1
pingSingle,N/A,-1,p8g6,1526227429333,19:03:49.333,0
pingSingle,N/A,-1,p6g6,1526227429333,19:03:49.333,0
pingSingle,N/A,-1,p7g6,1526227429334,19:03:49.334,1
pingSingle,N/A,-1,p5g6,1526227429334,19:03:49.334,1
pingSingle,N/A,-1,p1g6,1526227429334,19:03:49.334,0
pingSingle,N/A,-1,p0g6,1526227429335,19:03:49.335,3
pingSingle,N/A,-1,p3g6,1526227429336,19:03:49.336,1
pingSingle,N/A,-1,p4g6,1526227429337,19:03:49.337,1
pingSingle,N/A,-1,p0g6,1526227429337,19:03:49.337,0
pingSingle,N/A,-1,p2g6,1526227429337,19:03:49.337,1
pingSingle,N/A,-1,p8g6,1526227429337,19:03:49.337,0
pingSingle,N/A,-1,p9g6,1526227429338,19:03:49.338,2
pingSingle,N/A,-1,p6g6,1526227429338,19:03:49.338,1
pingSingle,N/A,-1,p7g6,1526227429338,19:03:49.338,0
pingSingle,N/A,-1,p5g6,1526227429340,19:03:49.340,0
pingSingle,N/A,-1,p1g6,1526227429341,19:03:49.341,1
pingSingle,N/A,-1,p3g6,1526227429342,19:03:49.342,1
pingSingle,N/A,-1,p2g6,1526227429343,19:03:49.343,1
pingSingle,N/A,-1,p9g6,1526227429343,19:03:49.343,1
pingSingle,N/A,-1,p6g6,1526227429344,19:03:49.344,0
pingSingle,N/A,-1,p7g6,1526227429344,19:03:49.344,0
pingSingle,N/A,-1,p1g6,1526227429345,19:03:49.345,1
pingSingle,N/A,-1,p0g6,1526227429345,19:03:49.345,2
pingSingle,N/A,-1,p3g6,1526227429345,19:03:49.345,0
pingSingle,N/A,-1,p4g6,1526227429349,19:03:49.349,7
pingSingle,N/A,-1,p8g6,1526227429350,19:03:49.350,7
pingSingle,N/A,-1,p5g6,1526227429351,19:03:49.351,7
pingSingle,N/A,-1,p4g6,1526227429352,19:03:49.352,1
pingSingle,N/A,-1,p9g6,1526227429352,19:03:49.352,0
pingSingle,N/A,-1,p2g6,1526227429353,19:03:49.353,1
pingSingle,N/A,-1,p8g6,1526227429353,19:03:49.353,1
pingSingle,N/A,-1,p6g6,1526227429353,19:03:49.353,0
pingSingle,N/A,-1,p7g6,1526227429354,19:03:49.354,1
pingSingle,N/A,-1,p5g6,1526227429355,19:03:49.355,0
pingSingle,N/A,-1,p1g6,1526227429355,19:03:49.355,0
pingSingle,N/A,-1,p0g6,1526227429356,19:03:49.356,4
pingSingle,N/A,-1,p3g6,1526227429356,19:03:49.356,0
pingSingle,N/A,-1,p4g6,1526227429357,19:03:49.357,0
pingSingle,N/A,-1,p9g6,1526227429358,19:03:49.358,1
pingSingle,N/A,-1,p2g6,1526227429358,19:03:49.358,1
pingSingle,N/A,-1,p6g6,1526227429358,19:03:49.358,0
pingSingle,N/A,-1,p7g6,1526227429358,19:03:49.358,0
pingSingle,N/A,-1,p8g6,1526227429359,19:03:49.359,1
pingSingle,N/A,-1,p5g6,1526227429359,19:03:49.359,1
pingSingle,N/A,-1,p1g6,1526227429360,19:03:49.360,0
pingSingle,N/A,-1,p0g6,1526227429360,19:03:49.360,3
pingSingle,N/A,-1,p3g6,1526227429361,19:03:49.361,1
pingSingle,N/A,-1,p4g6,1526227429362,19:03:49.362,1
pingSingle,N/A,-1,p9g6,1526227429362,19:03:49.362,0
pingSingle,N/A,-1,p2g6,1526227429362,19:03:49.362,0
pingSingle,N/A,-1,p8g6,1526227429364,19:03:49.364,1
pingSingle,N/A,-1,p6g6,1526227429365,19:03:49.365,0
pingSingle,N/A,-1,p7g6,1526227429365,19:03:49.365,0
pingSingle,N/A,-1,p1g6,1526227429366,19:03:49.366,1
pingSingle,N/A,-1,p5g6,1526227429366,19:03:49.366,1
pingSingle,N/A,-1,p0g6,1526227429366,19:03:49.366,3
pingSingle,N/A,-1,p3g6,1526227429366,19:03:49.366,0
pingSingle,N/A,-1,p9g6,1526227429368,19:03:49.368,1
pingSingle,N/A,-1,p2g6,1526227429368,19:03:49.368,1
pingSingle,N/A,-1,p4g6,1526227429368,19:03:49.368,1
pingSingle,N/A,-1,p6g6,1526227429368,19:03:49.368,0
pingSingle,N/A,-1,p7g6,1526227429368,19:03:49.368,0
pingSingle,N/A,-1,p8g6,1526227429369,19:03:49.369,1
pingSingle,N/A,-1,p5g6,1526227429370,19:03:49.370,1
pingSingle,N/A,-1,p1g6,1526227429371,19:03:49.371,0
pingSingle,N/A,-1,p0g6,1526227429371,19:03:49.371,4
pingSingle,N/A,-1,p3g6,1526227429372,19:03:49.372,1
pingSingle,N/A,-1,p4g6,1526227429373,19:03:49.373,1
pingSingle,N/A,-1,p6g6,1526227429374,19:03:49.374,1
pingSingle,N/A,-1,p2g6,1526227429374,19:03:49.374,1
pingSingle,N/A,-1,p8g6,1526227429374,19:03:49.374,1
pingSingle,N/A,-1,p7g6,1526227429374,19:03:49.374,1
pingSingle,N/A,-1,p9g6,1526227429374,19:03:49.374,1
pingSingle,N/A,-1,p5g6,1526227429374,19:03:49.374,0
pingSingle,N/A,-1,p0g6,1526227429376,19:03:49.376,3
pingSingle,N/A,-1,p1g6,1526227429376,19:03:49.376,0
pingSingle,N/A,-1,p3g6,1526227429377,19:03:49.377,1
pingSingle,N/A,-1,p4g6,1526227429378,19:03:49.378,0
pingSingle,N/A,-1,p9g6,1526227429379,19:03:49.379,1
pingSingle,N/A,-1,p2g6,1526227429379,19:03:49.379,1
pingSingle,N/A,-1,p8g6,1526227429379,19:03:49.379,0
pingSingle,N/A,-1,p6g6,1526227429381,19:03:49.381,1
pingSingle,N/A,-1,p5g6,1526227429382,19:03:49.382,0
pingSingle,N/A,-1,p1g6,1526227429383,19:03:49.383,1
pingSingle,N/A,-1,p0g6,1526227429383,19:03:49.383,4
pingSingle,N/A,-1,p7g6,1526227429383,19:03:49.383,1
pingSingle,N/A,-1,p3g6,1526227429383,19:03:49.383,0
pingSingle,N/A,-1,p4g6,1526227429384,19:03:49.384,0
pingSingle,N/A,-1,p2g6,1526227429384,19:03:49.384,0
pingSingle,N/A,-1,p9g6,1526227429385,19:03:49.385,1
pingSingle,N/A,-1,p6g6,1526227429385,19:03:49.385,0
pingSingle,N/A,-1,p8g6,1526227429386,19:03:49.386,1
pingSingle,N/A,-1,p7g6,1526227429387,19:03:49.387,0
pingSingle,N/A,-1,p1g6,1526227429387,19:03:49.387,0
pingSingle,N/A,-1,p0g6,1526227429388,19:03:49.388,4
pingSingle,N/A,-1,p5g6,1526227429388,19:03:49.388,1
pingSingle,N/A,-1,p3g6,1526227429388,19:03:49.388,0
pingSingle,N/A,-1,p4g6,1526227429389,19:03:49.389,0
pingSingle,N/A,-1,p2g6,1526227429389,19:03:49.389,0
pingSingle,N/A,-1,p9g6,1526227429389,19:03:49.389,0
pingSingle,N/A,-1,p8g6,1526227429390,19:03:49.390,0
pingSingle,N/A,-1,p6g6,1526227429390,19:03:49.390,0
pingSingle,N/A,-1,p7g6,1526227429392,19:03:49.392,0
pingSingle,N/A,-1,p5g6,1526227429392,19:03:49.392,0
pingSingle,N/A,-1,p1g6,1526227429392,19:03:49.392,0
pingSingle,N/A,-1,p0g6,1526227429393,19:03:49.393,4
pingSingle,N/A,-1,p3g6,1526227429393,19:03:49.393,0
pingSingle,N/A,-1,p4g6,1526227429394,19:03:49.394,0
pingSingle,N/A,-1,p2g6,1526227429395,19:03:49.395,1
pingSingle,N/A,-1,p9g6,1526227429395,19:03:49.395,1
pingSingle,N/A,-1,p6g6,1526227429395,19:03:49.395,1
pingSingle,N/A,-1,p8g6,1526227429395,19:03:49.395,0
pingSingle,N/A,-1,p7g6,1526227429395,19:03:49.395,0
pingSingle,N/A,-1,p5g6,1526227429396,19:03:49.396,0
pingSingle,N/A,-1,p1g6,1526227429398,19:03:49.398,0
pingSingle,N/A,-1,p0g6,1526227429398,19:03:49.398,4
pingSingle,N/A,-1,p3g6,1526227429399,19:03:49.399,1
pingSingle,N/A,-1,p4g6,1526227429401,19:03:49.401,2
pingSingle,N/A,-1,p9g6,1526227429401,19:03:49.401,1
pingSingle,N/A,-1,p6g6,1526227429401,19:03:49.401,1
pingSingle,N/A,-1,p2g6,1526227429401,19:03:49.401,1
pingSingle,N/A,-1,p7g6,1526227429401,19:03:49.401,1
pingSingle,N/A,-1,p8g6,1526227429401,19:03:49.401,1
pingSingle,N/A,-1,p5g6,1526227429401,19:03:49.401,0
pingSingle,N/A,-1,p1g6,1526227429402,19:03:49.402,1
pingSingle,N/A,-1,p0g6,1526227429402,19:03:49.402,2
pingSingle,N/A,-1,p3g6,1526227429403,19:03:49.403,1
pingSingle,N/A,-1,p4g6,1526227429405,19:03:49.405,1
pingSingle,N/A,-1,p9g6,1526227429405,19:03:49.405,0
pingSingle,N/A,-1,p2g6,1526227429406,19:03:49.406,1
pingSingle,N/A,-1,p8g6,1526227429407,19:03:49.407,1
pingSingle,N/A,-1,p6g6,1526227429407,19:03:49.407,0
pingSingle,N/A,-1,p7g6,1526227429407,19:03:49.407,0
pingSingle,N/A,-1,p1g6,1526227429408,19:03:49.408,1
pingSingle,N/A,-1,p0g6,1526227429408,19:03:49.408,3
pingSingle,N/A,-1,p3g6,1526227429409,19:03:49.409,1
pingSingle,N/A,-1,p5g6,1526227429409,19:03:49.409,2
pingSingle,N/A,-1,p4g6,1526227429410,19:03:49.410,1
pingSingle,N/A,-1,p9g6,1526227429412,19:03:49.412,1
pingSingle,N/A,-1,p2g6,1526227429412,19:03:49.412,1
pingSingle,N/A,-1,p6g6,1526227429412,19:03:49.412,1
pingSingle,N/A,-1,p7g6,1526227429413,19:03:49.413,0
pingSingle,N/A,-1,p8g6,1526227429413,19:03:49.413,1
pingSingle,N/A,-1,p1g6,1526227429414,19:03:49.414,1
pingSingle,N/A,-1,p0g6,1526227429414,19:03:49.414,3
pingSingle,N/A,-1,p3g6,1526227429414,19:03:49.414,0
pingSingle,N/A,-1,p5g6,1526227429421,19:03:49.421,8
pingSingle,N/A,-1,p9g6,1526227429423,19:03:49.423,1
pingSingle,N/A,-1,p2g6,1526227429423,19:03:49.423,1
pingSingle,N/A,-1,p4g6,1526227429424,19:03:49.424,2
pingSingle,N/A,-1,p6g6,1526227429424,19:03:49.424,0
pingSingle,N/A,-1,p7g6,1526227429425,19:03:49.425,1
pingSingle,N/A,-1,p8g6,1526227429425,19:03:49.425,2
pingSingle,N/A,-1,p5g6,1526227429426,19:03:49.426,2
pingSingle,N/A,-1,p1g6,1526227429426,19:03:49.426,0
pingSingle,N/A,-1,p0g6,1526227429426,19:03:49.426,3
pingSingle,N/A,-1,p3g6,1526227429427,19:03:49.427,1
pingSingle,N/A,-1,p9g6,1526227429428,19:03:49.428,0
pingSingle,N/A,-1,p2g6,1526227429429,19:03:49.429,1
pingSingle,N/A,-1,p6g6,1526227429429,19:03:49.429,1
pingSingle,N/A,-1,p7g6,1526227429429,19:03:49.429,0
pingSingle,N/A,-1,p1g6,1526227429429,19:03:49.429,0
pingSingle,N/A,-1,p0g6,1526227429430,19:03:49.430,2
pingSingle,N/A,-1,p3g6,1526227429431,19:03:49.431,1
pingSingle,N/A,-1,p4g6,1526227429436,19:03:49.436,9
pingSingle,N/A,-1,p5g6,1526227429437,19:03:49.437,8
pingSingle,N/A,-1,p8g6,1526227429438,19:03:49.438,10
pingSingle,N/A,-1,p4g6,1526227429439,19:03:49.439,1
pingSingle,N/A,-1,p9g6,1526227429439,19:03:49.439,1
pingSingle,N/A,-1,p2g6,1526227429440,19:03:49.440,1
pingSingle,N/A,-1,p8g6,1526227429440,19:03:49.440,1
pingSingle,N/A,-1,p6g6,1526227429440,19:03:49.440,0
pingSingle,N/A,-1,p7g6,1526227429441,19:03:49.441,1
pingSingle,N/A,-1,p1g6,1526227429442,19:03:49.442,0
pingSingle,N/A,-1,p5g6,1526227429442,19:03:49.442,0
pingSingle,N/A,-1,p0g6,1526227429443,19:03:49.443,4
pingSingle,N/A,-1,p3g6,1526227429443,19:03:49.443,0
pingSingle,N/A,-1,p9g6,1526227429445,19:03:49.445,1
pingSingle,N/A,-1,p2g6,1526227429445,19:03:49.445,1
pingSingle,N/A,-1,p6g6,1526227429445,19:03:49.445,1
pingSingle,N/A,-1,p7g6,1526227429445,19:03:49.445,0
pingSingle,N/A,-1,p1g6,1526227429446,19:03:49.446,0
pingSingle,N/A,-1,p0g6,1526227429446,19:03:49.446,2
pingSingle,N/A,-1,p3g6,1526227429447,19:03:49.447,1
pingSingle,N/A,-1,p4g6,1526227429455,19:03:49.455,11
pingSingle,N/A,-1,p8g6,1526227429456,19:03:49.456,11
pingSingle,N/A,-1,p5g6,1526227429457,19:03:49.457,12
pingSingle,N/A,-1,p4g6,1526227429458,19:03:49.458,1
pingSingle,N/A,-1,p9g6,1526227429458,19:03:49.458,0
pingSingle,N/A,-1,p2g6,1526227429459,19:03:49.459,1
pingSingle,N/A,-1,p8g6,1526227429460,19:03:49.460,1
pingSingle,N/A,-1,p5g6,1526227429462,19:03:49.462,1
pingSingle,N/A,-1,p1g6,1526227429462,19:03:49.462,1
pingSingle,N/A,-1,p6g6,1526227429462,19:03:49.462,1
pingSingle,N/A,-1,p7g6,1526227429462,19:03:49.462,1
pingSingle,N/A,-1,p0g6,1526227429463,19:03:49.463,4
pingSingle,N/A,-1,p3g6,1526227429464,19:03:49.464,1
pingSingle,N/A,-1,p9g6,1526227429465,19:03:49.465,0
pingSingle,N/A,-1,p2g6,1526227429465,19:03:49.465,0
pingSingle,N/A,-1,p1g6,1526227429466,19:03:49.466,0
pingSingle,N/A,-1,p6g6,1526227429466,19:03:49.466,0
pingSingle,N/A,-1,p0g6,1526227429466,19:03:49.466,1
pingSingle,N/A,-1,p7g6,1526227429467,19:03:49.467,1
pingSingle,N/A,-1,p3g6,1526227429467,19:03:49.467,1
pingSingle,N/A,-1,p4g6,1526227429468,19:03:49.468,4
pingSingle,N/A,-1,p8g6,1526227429470,19:03:49.470,5
pingSingle,N/A,-1,p5g6,1526227429470,19:03:49.470,4
pingSingle,N/A,-1,p4g6,1526227429471,19:03:49.471,1
pingSingle,N/A,-1,p2g6,1526227429471,19:03:49.471,0
pingSingle,N/A,-1,p9g6,1526227429471,19:03:49.471,0
pingSingle,N/A,-1,p8g6,1526227429472,19:03:49.472,1
pingSingle,N/A,-1,p6g6,1526227429472,19:03:49.472,1
pingSingle,N/A,-1,p7g6,1526227429472,19:03:49.472,0
pingSingle,N/A,-1,p5g6,1526227429472,19:03:49.472,0
pingSingle,N/A,-1,p1g6,1526227429472,19:03:49.472,0
pingSingle,N/A,-1,p0g6,1526227429473,19:03:49.473,2
pingSingle,N/A,-1,p3g6,1526227429474,19:03:49.474,1
pingSingle,N/A,-1,p4g6,1526227429475,19:03:49.475,1
pingSingle,N/A,-1,p9g6,1526227429475,19:03:49.475,0
pingSingle,N/A,-1,p2g6,1526227429475,19:03:49.475,1
pingSingle,N/A,-1,p6g6,1526227429476,19:03:49.476,0
pingSingle,N/A,-1,p8g6,1526227429476,19:03:49.476,0
pingSingle,N/A,-1,p7g6,1526227429477,19:03:49.477,1
pingSingle,N/A,-1,p5g6,1526227429477,19:03:49.477,1
pingSingle,N/A,-1,p1g6,1526227429477,19:03:49.477,0
pingSingle,N/A,-1,p0g6,1526227429477,19:03:49.477,2
pingSingle,N/A,-1,p3g6,1526227429478,19:03:49.478,1
pingSingle,N/A,-1,p4g6,1526227429478,19:03:49.478,0
pingSingle,N/A,-1,p9g6,1526227429479,19:03:49.479,1
pingSingle,N/A,-1,p2g6,1526227429479,19:03:49.479,1
pingSingle,N/A,-1,p8g6,1526227429480,19:03:49.480,0
pingSingle,N/A,-1,p6g6,1526227429482,19:03:49.482,0
pingSingle,N/A,-1,p7g6,1526227429482,19:03:49.482,0
pingSingle,N/A,-1,p5g6,1526227429482,19:03:49.482,0
pingSingle,N/A,-1,p1g6,1526227429483,19:03:49.483,1
pingSingle,N/A,-1,p0g6,1526227429483,19:03:49.483,4
pingSingle,N/A,-1,p3g6,1526227429483,19:03:49.483,0
pingSingle,N/A,-1,p4g6,1526227429485,19:03:49.485,1
pingSingle,N/A,-1,p9g6,1526227429489,19:03:49.489,1
pingSingle,N/A,-1,p8g6,1526227429489,19:03:49.489,0
pingSingle,N/A,-1,p6g6,1526227429489,19:03:49.489,1
pingSingle,N/A,-1,p2g6,1526227429489,19:03:49.489,1
pingSingle,N/A,-1,p7g6,1526227429490,19:03:49.490,1
pingSingle,N/A,-1,p5g6,1526227429490,19:03:49.490,1
pingSingle,N/A,-1,p0g6,1526227429490,19:03:49.490,2
pingSingle,N/A,-1,p1g6,1526227429490,19:03:49.490,1
pingSingle,N/A,-1,p3g6,1526227429491,19:03:49.491,1
pingSingle,N/A,-1,p4g6,1526227429492,19:03:49.492,1
pingSingle,N/A,-1,p9g6,1526227429492,19:03:49.492,0
pingSingle,N/A,-1,p2g6,1526227429492,19:03:49.492,0
pingSingle,N/A,-1,p8g6,1526227429493,19:03:49.493,1
pingSingle,N/A,-1,p6g6,1526227429493,19:03:49.493,1
pingSingle,N/A,-1,p7g6,1526227429493,19:03:49.493,0
pingSingle,N/A,-1,p5g6,1526227429493,19:03:49.493,0
pingSingle,N/A,-1,p1g6,1526227429495,19:03:49.495,0
pingSingle,N/A,-1,p0g6,1526227429495,19:03:49.495,3
pingSingle,N/A,-1,p3g6,1526227429496,19:03:49.496,1
pingSingle,N/A,-1,p4g6,1526227429497,19:03:49.497,1
pingSingle,N/A,-1,p9g6,1526227429497,19:03:49.497,0
pingSingle,N/A,-1,p2g6,1526227429497,19:03:49.497,0
pingSingle,N/A,-1,p8g6,1526227429498,19:03:49.498,0
pingSingle,N/A,-1,p6g6,1526227429500,19:03:49.500,0
pingSingle,N/A,-1,p7g6,1526227429500,19:03:49.500,0
pingSingle,N/A,-1,p5g6,1526227429501,19:03:49.501,1
pingSingle,N/A,-1,p1g6,1526227429501,19:03:49.501,1
pingSingle,N/A,-1,p0g6,1526227429501,19:03:49.501,4
pingSingle,N/A,-1,p3g6,1526227429501,19:03:49.501,0
pingSingle,N/A,-1,p4g6,1526227429502,19:03:49.502,0
pingSingle,N/A,-1,p9g6,1526227429503,19:03:49.503,1
pingSingle,N/A,-1,p2g6,1526227429503,19:03:49.503,1
pingSingle,N/A,-1,p6g6,1526227429504,19:03:49.504,0
