pingSingle,N/A,-1,p6g30007,1526646535175,15:28:55.175,0
pingSingle,N/A,-1,p3g30007,1526646535175,15:28:55.175,0
pingSingle,N/A,-1,p1g30007,1526646535176,15:28:55.176,0
pingSingle,N/A,-1,p0g30007,1526646535177,15:28:55.177,0
pingSingle,N/A,-1,p4g30007,1526646535177,15:28:55.177,0
pingSingle,N/A,-1,p2g30007,1526646535177,15:28:55.177,0
pingSingle,N/A,-1,p6g30007,1526646535178,15:28:55.178,1
pingSingle,N/A,-1,p5g30007,1526646535178,15:28:55.178,1
pingSingle,N/A,-1,p1g30007,1526646535178,15:28:55.178,1
pingSingle,N/A,-1,p3g30007,1526646535178,15:28:55.178,1
pingSingle,N/A,-1,p0g30007,1526646535179,15:28:55.179,1
pingSingle,N/A,-1,p4g30007,1526646535179,15:28:55.179,1
pingSingle,N/A,-1,p2g30007,1526646535179,15:28:55.179,1
pingSingle,N/A,-1,p6g30007,1526646535179,15:28:55.179,0
pingSingle,N/A,-1,p5g30007,1526646535179,15:28:55.179,0
pingSingle,N/A,-1,p3g30007,1526646535179,15:28:55.179,0
pingSingle,N/A,-1,p1g30007,1526646535179,15:28:55.179,0
pingSingle,N/A,-1,p0g30007,1526646535188,15:28:55.188,1
pingSingle,N/A,-1,p5g30007,1526646535188,15:28:55.188,0
pingSingle,N/A,-1,p2g30007,1526646535188,15:28:55.188,0
pingSingle,N/A,-1,p4g30007,1526646535188,15:28:55.188,0
pingSingle,N/A,-1,p3g30007,1526646535188,15:28:55.188,0
pingSingle,N/A,-1,p1g30007,1526646535189,15:28:55.189,1
pingSingle,N/A,-1,p6g30007,1526646535200,15:28:55.200,12
pingSingle,N/A,-1,p4g30007,1526646535201,15:28:55.201,0
pingSingle,N/A,-1,p2g30007,1526646535202,15:28:55.202,1
pingSingle,N/A,-1,p5g30007,1526646535202,15:28:55.202,1
pingSingle,N/A,-1,p0g30007,1526646535202,15:28:55.202,1
pingSingle,N/A,-1,p1g30007,1526646535202,15:28:55.202,1
pingSingle,N/A,-1,p6g30007,1526646535202,15:28:55.202,1
pingSingle,N/A,-1,p3g30007,1526646535202,15:28:55.202,0
pingSingle,N/A,-1,p0g30007,1526646535203,15:28:55.203,0
pingSingle,N/A,-1,p2g30007,1526646535204,15:28:55.204,1
pingSingle,N/A,-1,p4g30007,1526646535204,15:28:55.204,1
pingSingle,N/A,-1,p3g30007,1526646535204,15:28:55.204,1
pingSingle,N/A,-1,p5g30007,1526646535204,15:28:55.204,1
pingSingle,N/A,-1,p6g30007,1526646535205,15:28:55.205,2
pingSingle,N/A,-1,p1g30007,1526646535205,15:28:55.205,2
pingSingle,N/A,-1,p0g30007,1526646535206,15:28:55.206,1
pingSingle,N/A,-1,p4g30007,1526646535206,15:28:55.206,1
pingSingle,N/A,-1,p2g30007,1526646535206,15:28:55.206,1
pingSingle,N/A,-1,p5g30007,1526646535206,15:28:55.206,1
pingSingle,N/A,-1,p6g30007,1526646535206,15:28:55.206,1
pingSingle,N/A,-1,p1g30007,1526646535206,15:28:55.206,1
pingSingle,N/A,-1,p3g30007,1526646535206,15:28:55.206,0
pingSingle,N/A,-1,p0g30007,1526646535207,15:28:55.207,0
pingSingle,N/A,-1,p4g30007,1526646535207,15:28:55.207,0
pingSingle,N/A,-1,p5g30007,1526646535207,15:28:55.207,0
pingSingle,N/A,-1,p6g30007,1526646535207,15:28:55.207,0
pingSingle,N/A,-1,p2g30007,1526646535208,15:28:55.208,1
pingSingle,N/A,-1,p1g30007,1526646535208,15:28:55.208,1
pingSingle,N/A,-1,p3g30007,1526646535208,15:28:55.208,1
pingSingle,N/A,-1,p0g30007,1526646535209,15:28:55.209,1
pingSingle,N/A,-1,p4g30007,1526646535209,15:28:55.209,1
pingSingle,N/A,-1,p2g30007,1526646535209,15:28:55.209,1
pingSingle,N/A,-1,p5g30007,1526646535209,15:28:55.209,0
pingSingle,N/A,-1,p3g30007,1526646535209,15:28:55.209,0
pingSingle,N/A,-1,p1g30007,1526646535209,15:28:55.209,0
pingSingle,N/A,-1,p6g30007,1526646535210,15:28:55.210,1
pingSingle,N/A,-1,p0g30007,1526646535211,15:28:55.211,1
pingSingle,N/A,-1,p4g30007,1526646535211,15:28:55.211,1
pingSingle,N/A,-1,p3g30007,1526646535211,15:28:55.211,0
pingSingle,N/A,-1,p2g30007,1526646535212,15:28:55.212,2
pingSingle,N/A,-1,p1g30007,1526646535212,15:28:55.212,1
pingSingle,N/A,-1,p5g30007,1526646535219,15:28:55.219,7
pingSingle,N/A,-1,p6g30007,1526646535220,15:28:55.220,9
pingSingle,N/A,-1,p4g30007,1526646535222,15:28:55.222,1
pingSingle,N/A,-1,p2g30007,1526646535222,15:28:55.222,1
pingSingle,N/A,-1,p0g30007,1526646535222,15:28:55.222,1
pingSingle,N/A,-1,p6g30007,1526646535223,15:28:55.223,2
pingSingle,N/A,-1,p1g30007,1526646535223,15:28:55.223,1
pingSingle,N/A,-1,p3g30007,1526646535223,15:28:55.223,0
pingSingle,N/A,-1,p5g30007,1526646535224,15:28:55.224,3
pingSingle,N/A,-1,p0g30007,1526646535225,15:28:55.225,1
pingSingle,N/A,-1,p2g30007,1526646535225,15:28:55.225,1
pingSingle,N/A,-1,p4g30007,1526646535225,15:28:55.225,1
pingSingle,N/A,-1,p1g30007,1526646535225,15:28:55.225,1
pingSingle,N/A,-1,p6g30007,1526646535225,15:28:55.225,1
pingSingle,N/A,-1,p3g30007,1526646535225,15:28:55.225,0
pingSingle,N/A,-1,p5g30007,1526646535229,15:28:55.229,5
pingSingle,N/A,-1,p0g30007,1526646535230,15:28:55.230,1
pingSingle,N/A,-1,p4g30007,1526646535230,15:28:55.230,1
pingSingle,N/A,-1,p2g30007,1526646535230,15:28:55.230,1
pingSingle,N/A,-1,p1g30007,1526646535230,15:28:55.230,1
pingSingle,N/A,-1,p3g30007,1526646535230,15:28:55.230,0
pingSingle,N/A,-1,p6g30007,1526646535235,15:28:55.235,6
pingSingle,N/A,-1,p5g30007,1526646535236,15:28:55.236,7
pingSingle,N/A,-1,p0g30007,1526646535236,15:28:55.236,0
pingSingle,N/A,-1,p4g30007,1526646535237,15:28:55.237,1
pingSingle,N/A,-1,p2g30007,1526646535237,15:28:55.237,1
pingSingle,N/A,-1,p1g30007,1526646535237,15:28:55.237,1
pingSingle,N/A,-1,p6g30007,1526646535237,15:28:55.237,1
pingSingle,N/A,-1,p3g30007,1526646535237,15:28:55.237,0
pingSingle,N/A,-1,p5g30007,1526646535237,15:28:55.237,1
pingSingle,N/A,-1,p0g30007,1526646535238,15:28:55.238,0
pingSingle,N/A,-1,p4g30007,1526646535239,15:28:55.239,1
pingSingle,N/A,-1,p6g30007,1526646535239,15:28:55.239,1
pingSingle,N/A,-1,p2g30007,1526646535240,15:28:55.240,2
pingSingle,N/A,-1,p5g30007,1526646535240,15:28:55.240,2
pingSingle,N/A,-1,p1g30007,1526646535240,15:28:55.240,2
pingSingle,N/A,-1,p3g30007,1526646535240,15:28:55.240,2
pingSingle,N/A,-1,p0g30007,1526646535241,15:28:55.241,1
pingSingle,N/A,-1,p2g30007,1526646535241,15:28:55.241,0
pingSingle,N/A,-1,p4g30007,1526646535241,15:28:55.241,0
pingSingle,N/A,-1,p5g30007,1526646535241,15:28:55.241,0
pingSingle,N/A,-1,p1g30007,1526646535241,15:28:55.241,0
pingSingle,N/A,-1,p6g30007,1526646535242,15:28:55.242,1
pingSingle,N/A,-1,p3g30007,1526646535242,15:28:55.242,1
pingSingle,N/A,-1,p0g30007,1526646535243,15:28:55.243,0
pingSingle,N/A,-1,p4g30007,1526646535244,15:28:55.244,1
pingSingle,N/A,-1,p2g30007,1526646535244,15:28:55.244,1
pingSingle,N/A,-1,p5g30007,1526646535244,15:28:55.244,1
pingSingle,N/A,-1,p6g30007,1526646535244,15:28:55.244,1
pingSingle,N/A,-1,p3g30007,1526646535244,15:28:55.244,1
pingSingle,N/A,-1,p1g30007,1526646535244,15:28:55.244,1
pingSingle,N/A,-1,p0g30007,1526646535245,15:28:55.245,0
pingSingle,N/A,-1,p4g30007,1526646535245,15:28:55.245,0
pingSingle,N/A,-1,p2g30007,1526646535245,15:28:55.245,0
pingSingle,N/A,-1,p1g30007,1526646535246,15:28:55.246,1
pingSingle,N/A,-1,p3g30007,1526646535246,15:28:55.246,1
pingSingle,N/A,-1,p5g30007,1526646535251,15:28:55.251,6
pingSingle,N/A,-1,p6g30007,1526646535252,15:28:55.252,7
pingSingle,N/A,-1,p0g30007,1526646535253,15:28:55.253,1
pingSingle,N/A,-1,p2g30007,1526646535253,15:28:55.253,0
pingSingle,N/A,-1,p4g30007,1526646535253,15:28:55.253,0
pingSingle,N/A,-1,p5g30007,1526646535253,15:28:55.253,0
pingSingle,N/A,-1,p1g30007,1526646535253,15:28:55.253,0
pingSingle,N/A,-1,p6g30007,1526646535254,15:28:55.254,1
pingSingle,N/A,-1,p3g30007,1526646535254,15:28:55.254,1
pingSingle,N/A,-1,p0g30007,1526646535255,15:28:55.255,0
pingSingle,N/A,-1,p4g30007,1526646535256,15:28:55.256,1
pingSingle,N/A,-1,p2g30007,1526646535256,15:28:55.256,1
pingSingle,N/A,-1,p5g30007,1526646535256,15:28:55.256,1
pingSingle,N/A,-1,p6g30007,1526646535256,15:28:55.256,1
pingSingle,N/A,-1,p3g30007,1526646535256,15:28:55.256,1
pingSingle,N/A,-1,p1g30007,1526646535256,15:28:55.256,1
pingSingle,N/A,-1,p0g30007,1526646535257,15:28:55.257,0
pingSingle,N/A,-1,p4g30007,1526646535257,15:28:55.257,0
pingSingle,N/A,-1,p2g30007,1526646535257,15:28:55.257,0
pingSingle,N/A,-1,p5g30007,1526646535257,15:28:55.257,0
pingSingle,N/A,-1,p6g30007,1526646535257,15:28:55.257,0
pingSingle,N/A,-1,p3g30007,1526646535258,15:28:55.258,1
pingSingle,N/A,-1,p1g30007,1526646535258,15:28:55.258,1
pingSingle,N/A,-1,p0g30007,1526646535259,15:28:55.259,1
pingSingle,N/A,-1,p2g30007,1526646535259,15:28:55.259,1
pingSingle,N/A,-1,p4g30007,1526646535259,15:28:55.259,1
pingSingle,N/A,-1,p3g30007,1526646535259,15:28:55.259,0
pingSingle,N/A,-1,p1g30007,1526646535259,15:28:55.259,0
pingSingle,N/A,-1,p5g30007,1526646535259,15:28:55.259,1
pingSingle,N/A,-1,p6g30007,1526646535260,15:28:55.260,2
pingSingle,N/A,-1,p0g30007,1526646535260,15:28:55.260,0
pingSingle,N/A,-1,p4g30007,1526646535261,15:28:55.261,1
pingSingle,N/A,-1,p2g30007,1526646535261,15:28:55.261,1
pingSingle,N/A,-1,p5g30007,1526646535261,15:28:55.261,1
pingSingle,N/A,-1,p6g30007,1526646535261,15:28:55.261,1
pingSingle,N/A,-1,p1g30007,1526646535261,15:28:55.261,1
pingSingle,N/A,-1,p3g30007,1526646535262,15:28:55.262,2
pingSingle,N/A,-1,p0g30007,1526646535262,15:28:55.262,0
pingSingle,N/A,-1,p4g30007,1526646535263,15:28:55.263,1
pingSingle,N/A,-1,p2g30007,1526646535263,15:28:55.263,1
pingSingle,N/A,-1,p6g30007,1526646535263,15:28:55.263,1
pingSingle,N/A,-1,p5g30007,1526646535263,15:28:55.263,1
pingSingle,N/A,-1,p1g30007,1526646535263,15:28:55.263,1
pingSingle,N/A,-1,p3g30007,1526646535263,15:28:55.263,0
pingSingle,N/A,-1,p0g30007,1526646535264,15:28:55.264,0
pingSingle,N/A,-1,p4g30007,1526646535264,15:28:55.264,0
pingSingle,N/A,-1,p3g30007,1526646535265,15:28:55.265,1
pingSingle,N/A,-1,p2g30007,1526646535265,15:28:55.265,1
pingSingle,N/A,-1,p1g30007,1526646535265,15:28:55.265,1
pingSingle,N/A,-1,p6g30007,1526646535273,15:28:55.273,9
pingSingle,N/A,-1,p5g30007,1526646535274,15:28:55.274,10
pingSingle,N/A,-1,p0g30007,1526646535274,15:28:55.274,0
pingSingle,N/A,-1,p4g30007,1526646535275,15:28:55.275,1
pingSingle,N/A,-1,p2g30007,1526646535275,15:28:55.275,1
pingSingle,N/A,-1,p5g30007,1526646535275,15:28:55.275,1
pingSingle,N/A,-1,p1g30007,1526646535275,15:28:55.275,1
pingSingle,N/A,-1,p6g30007,1526646535275,15:28:55.275,0
pingSingle,N/A,-1,p3g30007,1526646535275,15:28:55.275,0
pingSingle,N/A,-1,p0g30007,1526646535276,15:28:55.276,0
pingSingle,N/A,-1,p4g30007,1526646535276,15:28:55.276,0
pingSingle,N/A,-1,p2g30007,1526646535276,15:28:55.276,0
pingSingle,N/A,-1,p5g30007,1526646535277,15:28:55.277,1
pingSingle,N/A,-1,p6g30007,1526646535277,15:28:55.277,1
pingSingle,N/A,-1,p3g30007,1526646535277,15:28:55.277,1
pingSingle,N/A,-1,p1g30007,1526646535277,15:28:55.277,1
pingSingle,N/A,-1,p0g30007,1526646535278,15:28:55.278,0
pingSingle,N/A,-1,p4g30007,1526646535279,15:28:55.279,1
pingSingle,N/A,-1,p2g30007,1526646535279,15:28:55.279,1
pingSingle,N/A,-1,p3g30007,1526646535279,15:28:55.279,1
pingSingle,N/A,-1,p1g30007,1526646535279,15:28:55.279,1
pingSingle,N/A,-1,p5g30007,1526646535280,15:28:55.280,2
pingSingle,N/A,-1,p6g30007,1526646535280,15:28:55.280,2
pingSingle,N/A,-1,p0g30007,1526646535282,15:28:55.282,2
pingSingle,N/A,-1,p3g30007,1526646535282,15:28:55.282,1
pingSingle,N/A,-1,p2g30007,1526646535282,15:28:55.282,1
pingSingle,N/A,-1,p4g30007,1526646535282,15:28:55.282,1
pingSingle,N/A,-1,p1g30007,1526646535282,15:28:55.282,1
pingSingle,N/A,-1,p5g30007,1526646535282,15:28:55.282,1
pingSingle,N/A,-1,p6g30007,1526646535286,15:28:55.286,5
pingSingle,N/A,-1,p0g30007,1526646535287,15:28:55.287,1
pingSingle,N/A,-1,p4g30007,1526646535287,15:28:55.287,0
pingSingle,N/A,-1,p2g30007,1526646535287,15:28:55.287,0
pingSingle,N/A,-1,p1g30007,1526646535287,15:28:55.287,0
pingSingle,N/A,-1,p3g30007,1526646535288,15:28:55.288,1
pingSingle,N/A,-1,p5g30007,1526646535288,15:28:55.288,1
pingSingle,N/A,-1,p6g30007,1526646535289,15:28:55.289,2
pingSingle,N/A,-1,p0g30007,1526646535290,15:28:55.290,1
pingSingle,N/A,-1,p2g30007,1526646535290,15:28:55.290,1
pingSingle,N/A,-1,p4g30007,1526646535290,15:28:55.290,1
pingSingle,N/A,-1,p3g30007,1526646535290,15:28:55.290,0
pingSingle,N/A,-1,p1g30007,1526646535290,15:28:55.290,0
pingSingle,N/A,-1,p6g30007,1526646535291,15:28:55.291,2
pingSingle,N/A,-1,p5g30007,1526646535291,15:28:55.291,2
pingSingle,N/A,-1,p0g30007,1526646535292,15:28:55.292,1
pingSingle,N/A,-1,p4g30007,1526646535292,15:28:55.292,1
pingSingle,N/A,-1,p2g30007,1526646535292,15:28:55.292,1
pingSingle,N/A,-1,p1g30007,1526646535292,15:28:55.292,0
pingSingle,N/A,-1,p3g30007,1526646535292,15:28:55.292,0
pingSingle,N/A,-1,p6g30007,1526646535297,15:28:55.297,5
pingSingle,N/A,-1,p5g30007,1526646535304,15:28:55.304,12
pingSingle,N/A,-1,p0g30007,1526646535305,15:28:55.305,0
pingSingle,N/A,-1,p4g30007,1526646535305,15:28:55.305,0
pingSingle,N/A,-1,p2g30007,1526646535305,15:28:55.305,0
pingSingle,N/A,-1,p5g30007,1526646535305,15:28:55.305,0
pingSingle,N/A,-1,p1g30007,1526646535306,15:28:55.306,1
pingSingle,N/A,-1,p3g30007,1526646535306,15:28:55.306,1
pingSingle,N/A,-1,p6g30007,1526646535306,15:28:55.306,1
pingSingle,N/A,-1,p0g30007,1526646535307,15:28:55.307,0
pingSingle,N/A,-1,p4g30007,1526646535307,15:28:55.307,0
pingSingle,N/A,-1,p2g30007,1526646535307,15:28:55.307,0
pingSingle,N/A,-1,p3g30007,1526646535307,15:28:55.307,0
pingSingle,N/A,-1,p1g30007,1526646535308,15:28:55.308,1
pingSingle,N/A,-1,p5g30007,1526646535319,15:28:55.319,12
pingSingle,N/A,-1,p6g30007,1526646535319,15:28:55.319,12
pingSingle,N/A,-1,p0g30007,1526646535320,15:28:55.320,0
pingSingle,N/A,-1,p4g30007,1526646535321,15:28:55.321,1
pingSingle,N/A,-1,p2g30007,1526646535321,15:28:55.321,1
pingSingle,N/A,-1,p1g30007,1526646535322,15:28:55.322,1
pingSingle,N/A,-1,p3g30007,1526646535322,15:28:55.322,1
pingSingle,N/A,-1,p5g30007,1526646535322,15:28:55.322,2
pingSingle,N/A,-1,p6g30007,1526646535322,15:28:55.322,1
pingSingle,N/A,-1,p0g30007,1526646535323,15:28:55.323,0
pingSingle,N/A,-1,p4g30007,1526646535323,15:28:55.323,0
pingSingle,N/A,-1,p2g30007,1526646535323,15:28:55.323,0
pingSingle,N/A,-1,p5g30007,1526646535323,15:28:55.323,0
pingSingle,N/A,-1,p6g30007,1526646535324,15:28:55.324,1
pingSingle,N/A,-1,p3g30007,1526646535324,15:28:55.324,1
pingSingle,N/A,-1,p1g30007,1526646535324,15:28:55.324,1
pingSingle,N/A,-1,p0g30007,1526646535325,15:28:55.325,1
pingSingle,N/A,-1,p4g30007,1526646535325,15:28:55.325,1
pingSingle,N/A,-1,p2g30007,1526646535325,15:28:55.325,1
pingSingle,N/A,-1,p5g30007,1526646535325,15:28:55.325,0
pingSingle,N/A,-1,p6g30007,1526646535325,15:28:55.325,1
pingSingle,N/A,-1,p1g30007,1526646535325,15:28:55.325,0
pingSingle,N/A,-1,p3g30007,1526646535325,15:28:55.325,0
pingSingle,N/A,-1,p0g30007,1526646535326,15:28:55.326,0
pingSingle,N/A,-1,p4g30007,1526646535326,15:28:55.326,0
pingSingle,N/A,-1,p2g30007,1526646535326,15:28:55.326,0
pingSingle,N/A,-1,p5g30007,1526646535326,15:28:55.326,0
pingSingle,N/A,-1,p3g30007,1526646535327,15:28:55.327,1
pingSingle,N/A,-1,p6g30007,1526646535327,15:28:55.327,1
pingSingle,N/A,-1,p1g30007,1526646535327,15:28:55.327,1
pingSingle,N/A,-1,p0g30007,1526646535328,15:28:55.328,1
pingSingle,N/A,-1,p2g30007,1526646535328,15:28:55.328,1
pingSingle,N/A,-1,p3g30007,1526646535328,15:28:55.328,0
pingSingle,N/A,-1,p1g30007,1526646535328,15:28:55.328,0
pingSingle,N/A,-1,p4g30007,1526646535329,15:28:55.329,2
pingSingle,N/A,-1,p5g30007,1526646535335,15:28:55.335,7
pingSingle,N/A,-1,p6g30007,1526646535336,15:28:55.336,9
pingSingle,N/A,-1,p0g30007,1526646535337,15:28:55.337,0
pingSingle,N/A,-1,p4g30007,1526646535338,15:28:55.338,1
pingSingle,N/A,-1,p2g30007,1526646535338,15:28:55.338,1
pingSingle,N/A,-1,p5g30007,1526646535338,15:28:55.338,1
pingSingle,N/A,-1,p1g30007,1526646535338,15:28:55.338,1
pingSingle,N/A,-1,p6g30007,1526646535338,15:28:55.338,1
pingSingle,N/A,-1,p3g30007,1526646535338,15:28:55.338,1
pingSingle,N/A,-1,p0g30007,1526646535339,15:28:55.339,0
pingSingle,N/A,-1,p4g30007,1526646535339,15:28:55.339,0
pingSingle,N/A,-1,p2g30007,1526646535339,15:28:55.339,0
pingSingle,N/A,-1,p3g30007,1526646535340,15:28:55.340,1
pingSingle,N/A,-1,p1g30007,1526646535340,15:28:55.340,1
pingSingle,N/A,-1,p5g30007,1526646535342,15:28:55.342,3
pingSingle,N/A,-1,p6g30007,1526646535342,15:28:55.342,3
pingSingle,N/A,-1,p0g30007,1526646535343,15:28:55.343,0
pingSingle,N/A,-1,p4g30007,1526646535343,15:28:55.343,0
pingSingle,N/A,-1,p2g30007,1526646535343,15:28:55.343,0
pingSingle,N/A,-1,p5g30007,1526646535343,15:28:55.343,0
pingSingle,N/A,-1,p6g30007,1526646535344,15:28:55.344,1
pingSingle,N/A,-1,p1g30007,1526646535344,15:28:55.344,1
pingSingle,N/A,-1,p3g30007,1526646535344,15:28:55.344,1
pingSingle,N/A,-1,p4g30007,1526646535345,15:28:55.345,0
pingSingle,N/A,-1,p2g30007,1526646535345,15:28:55.345,0
pingSingle,N/A,-1,p1g30007,1526646535345,15:28:55.345,0
pingSingle,N/A,-1,p3g30007,1526646535346,15:28:55.346,1
pingSingle,N/A,-1,p5g30007,1526646535346,15:28:55.346,1
pingSingle,N/A,-1,p6g30007,1526646535346,15:28:55.346,1
pingSingle,N/A,-1,p0g30007,1526646535346,15:28:55.346,1
pingSingle,N/A,-1,p4g30007,1526646535347,15:28:55.347,1
pingSingle,N/A,-1,p0g30007,1526646535347,15:28:55.347,0
pingSingle,N/A,-1,p1g30007,1526646535347,15:28:55.347,0
pingSingle,N/A,-1,p2g30007,1526646535347,15:28:55.347,0
pingSingle,N/A,-1,p3g30007,1526646535348,15:28:55.348,1
pingSingle,N/A,-1,p5g30007,1526646535357,15:28:55.357,10
pingSingle,N/A,-1,p6g30007,1526646535358,15:28:55.358,11
pingSingle,N/A,-1,p0g30007,1526646535359,15:28:55.359,1
pingSingle,N/A,-1,p4g30007,1526646535359,15:28:55.359,1
pingSingle,N/A,-1,p2g30007,1526646535359,15:28:55.359,1
pingSingle,N/A,-1,p5g30007,1526646535359,15:28:55.359,0
pingSingle,N/A,-1,p1g30007,1526646535359,15:28:55.359,0
pingSingle,N/A,-1,p3g30007,1526646535360,15:28:55.360,1
pingSingle,N/A,-1,p6g30007,1526646535360,15:28:55.360,1
pingSingle,N/A,-1,p0g30007,1526646535361,15:28:55.361,1
pingSingle,N/A,-1,p2g30007,1526646535362,15:28:55.362,2
pingSingle,N/A,-1,p1g30007,1526646535362,15:28:55.362,1
pingSingle,N/A,-1,p3g30007,1526646535362,15:28:55.362,1
pingSingle,N/A,-1,p4g30007,1526646535362,15:28:55.362,2
pingSingle,N/A,-1,p5g30007,1526646535362,15:28:55.362,1
pingSingle,N/A,-1,p6g30007,1526646535362,15:28:55.362,1
pingSingle,N/A,-1,p0g30007,1526646535363,15:28:55.363,0
pingSingle,N/A,-1,p4g30007,1526646535363,15:28:55.363,0
pingSingle,N/A,-1,p2g30007,1526646535363,15:28:55.363,0
pingSingle,N/A,-1,p3g30007,1526646535364,15:28:55.364,1
pingSingle,N/A,-1,p1g30007,1526646535364,15:28:55.364,1
pingSingle,N/A,-1,p5g30007,1526646535365,15:28:55.365,2
pingSingle,N/A,-1,p6g30007,1526646535365,15:28:55.365,2
pingSingle,N/A,-1,p0g30007,1526646535366,15:28:55.366,1
pingSingle,N/A,-1,p4g30007,1526646535366,15:28:55.366,0
pingSingle,N/A,-1,p2g30007,1526646535366,15:28:55.366,0
pingSingle,N/A,-1,p3g30007,1526646535366,15:28:55.366,0
pingSingle,N/A,-1,p1g30007,1526646535366,15:28:55.366,0
pingSingle,N/A,-1,p5g30007,1526646535367,15:28:55.367,1
pingSingle,N/A,-1,p6g30007,1526646535367,15:28:55.367,1
pingSingle,N/A,-1,p0g30007,1526646535368,15:28:55.368,1
pingSingle,N/A,-1,p4g30007,1526646535368,15:28:55.368,1
pingSingle,N/A,-1,p2g30007,1526646535368,15:28:55.368,1
pingSingle,N/A,-1,p3g30007,1526646535368,15:28:55.368,0
pingSingle,N/A,-1,p1g30007,1526646535368,15:28:55.368,0
pingSingle,N/A,-1,p5g30007,1526646535369,15:28:55.369,1
pingSingle,N/A,-1,p6g30007,1526646535373,15:28:55.373,5
pingSingle,N/A,-1,p0g30007,1526646535374,15:28:55.374,1
pingSingle,N/A,-1,p4g30007,1526646535374,15:28:55.374,1
pingSingle,N/A,-1,p2g30007,1526646535374,15:28:55.374,1
pingSingle,N/A,-1,p5g30007,1526646535374,15:28:55.374,0
pingSingle,N/A,-1,p1g30007,1526646535374,15:28:55.374,0
pingSingle,N/A,-1,p6g30007,1526646535374,15:28:55.374,0
pingSingle,N/A,-1,p3g30007,1526646535374,15:28:55.374,0
pingSingle,N/A,-1,p0g30007,1526646535375,15:28:55.375,0
pingSingle,N/A,-1,p2g30007,1526646535375,15:28:55.375,0
pingSingle,N/A,-1,p4g30007,1526646535376,15:28:55.376,1
pingSingle,N/A,-1,p5g30007,1526646535376,15:28:55.376,1
pingSingle,N/A,-1,p6g30007,1526646535376,15:28:55.376,1
pingSingle,N/A,-1,p3g30007,1526646535376,15:28:55.376,1
pingSingle,N/A,-1,p1g30007,1526646535376,15:28:55.376,1
pingSingle,N/A,-1,p0g30007,1526646535377,15:28:55.377,1
pingSingle,N/A,-1,p4g30007,1526646535377,15:28:55.377,0
pingSingle,N/A,-1,p2g30007,1526646535377,15:28:55.377,0
pingSingle,N/A,-1,p6g30007,1526646535377,15:28:55.377,0
pingSingle,N/A,-1,p1g30007,1526646535377,15:28:55.377,0
pingSingle,N/A,-1,p5g30007,1526646535377,15:28:55.377,0
pingSingle,N/A,-1,p3g30007,1526646535377,15:28:55.377,0
pingSingle,N/A,-1,p0g30007,1526646535378,15:28:55.378,0
pingSingle,N/A,-1,p4g30007,1526646535379,15:28:55.379,1
pingSingle,N/A,-1,p2g30007,1526646535379,15:28:55.379,1
pingSingle,N/A,-1,p3g30007,1526646535379,15:28:55.379,0
pingSingle,N/A,-1,p1g30007,1526646535379,15:28:55.379,0
pingSingle,N/A,-1,p5g30007,1526646535383,15:28:55.383,5
pingSingle,N/A,-1,p6g30007,1526646535384,15:28:55.384,6
pingSingle,N/A,-1,p0g30007,1526646535385,15:28:55.385,0
pingSingle,N/A,-1,p4g30007,1526646535385,15:28:55.385,0
pingSingle,N/A,-1,p2g30007,1526646535385,15:28:55.385,0
pingSingle,N/A,-1,p5g30007,1526646535385,15:28:55.385,0
pingSingle,N/A,-1,p1g30007,1526646535386,15:28:55.386,1
pingSingle,N/A,-1,p6g30007,1526646535386,15:28:55.386,1
pingSingle,N/A,-1,p3g30007,1526646535386,15:28:55.386,1
pingSingle,N/A,-1,p0g30007,1526646535387,15:28:55.387,1
pingSingle,N/A,-1,p4g30007,1526646535387,15:28:55.387,1
pingSingle,N/A,-1,p2g30007,1526646535387,15:28:55.387,1
pingSingle,N/A,-1,p6g30007,1526646535387,15:28:55.387,0
pingSingle,N/A,-1,p5g30007,1526646535387,15:28:55.387,0
pingSingle,N/A,-1,p3g30007,1526646535387,15:28:55.387,0
pingSingle,N/A,-1,p1g30007,1526646535387,15:28:55.387,0
pingSingle,N/A,-1,p0g30007,1526646535388,15:28:55.388,0
pingSingle,N/A,-1,p4g30007,1526646535388,15:28:55.388,0
pingSingle,N/A,-1,p2g30007,1526646535388,15:28:55.388,0
pingSingle,N/A,-1,p5g30007,1526646535389,15:28:55.389,1
pingSingle,N/A,-1,p6g30007,1526646535389,15:28:55.389,1
pingSingle,N/A,-1,p1g30007,1526646535389,15:28:55.389,1
pingSingle,N/A,-1,p3g30007,1526646535389,15:28:55.389,1
pingSingle,N/A,-1,p0g30007,1526646535390,15:28:55.390,1
pingSingle,N/A,-1,p4g30007,1526646535390,15:28:55.390,1
pingSingle,N/A,-1,p2g30007,1526646535390,15:28:55.390,0
pingSingle,N/A,-1,p3g30007,1526646535390,15:28:55.390,0
pingSingle,N/A,-1,p1g30007,1526646535391,15:28:55.391,1
pingSingle,N/A,-1,p5g30007,1526646535394,15:28:55.394,4
pingSingle,N/A,-1,p6g30007,1526646535394,15:28:55.394,4
pingSingle,N/A,-1,p0g30007,1526646535395,15:28:55.395,1
pingSingle,N/A,-1,p4g30007,1526646535395,15:28:55.395,0
pingSingle,N/A,-1,p2g30007,1526646535396,15:28:55.396,1
pingSingle,N/A,-1,p5g30007,1526646535396,15:28:55.396,1
pingSingle,N/A,-1,p6g30007,1526646535396,15:28:55.396,1
