pingSingle,N/A,-1,p0g30005,1526646596592,15:29:56.592,0
pingSingle,N/A,-1,p4g30005,1526646596592,15:29:56.592,0
pingSingle,N/A,-1,p2g30005,1526646596592,15:29:56.592,0
pingSingle,N/A,-1,p1g30005,1526646596592,15:29:56.592,0
pingSingle,N/A,-1,p3g30005,1526646596592,15:29:56.592,0
pingSingle,N/A,-1,p0g30005,1526646596593,15:29:56.593,0
pingSingle,N/A,-1,p4g30005,1526646596593,15:29:56.593,0
pingSingle,N/A,-1,p2g30005,1526646596593,15:29:56.593,0
pingSingle,N/A,-1,p1g30005,1526646596593,15:29:56.593,0
pingSingle,N/A,-1,p3g30005,1526646596593,15:29:56.593,0
pingSingle,N/A,-1,p0g30005,1526646596594,15:29:56.594,0
pingSingle,N/A,-1,p4g30005,1526646596594,15:29:56.594,0
pingSingle,N/A,-1,p2g30005,1526646596594,15:29:56.594,0
pingSingle,N/A,-1,p1g30005,1526646596594,15:29:56.594,0
pingSingle,N/A,-1,p3g30005,1526646596594,15:29:56.594,0
pingSingle,N/A,-1,p0g30005,1526646596595,15:29:56.595,0
pingSingle,N/A,-1,p2g30005,1526646596595,15:29:56.595,0
pingSingle,N/A,-1,p4g30005,1526646596596,15:29:56.596,1
pingSingle,N/A,-1,p1g30005,1526646596596,15:29:56.596,1
pingSingle,N/A,-1,p3g30005,1526646596596,15:29:56.596,1
pingSingle,N/A,-1,p0g30005,1526646596596,15:29:56.596,0
pingSingle,N/A,-1,p2g30005,1526646596596,15:29:56.596,0
pingSingle,N/A,-1,p1g30005,1526646596597,15:29:56.597,1
pingSingle,N/A,-1,p4g30005,1526646596597,15:29:56.597,1
pingSingle,N/A,-1,p3g30005,1526646596597,15:29:56.597,1
pingSingle,N/A,-1,p0g30005,1526646596597,15:29:56.597,0
pingSingle,N/A,-1,p2g30005,1526646596597,15:29:56.597,0
pingSingle,N/A,-1,p4g30005,1526646596598,15:29:56.598,1
pingSingle,N/A,-1,p1g30005,1526646596598,15:29:56.598,1
pingSingle,N/A,-1,p3g30005,1526646596598,15:29:56.598,1
pingSingle,N/A,-1,p0g30005,1526646596598,15:29:56.598,0
pingSingle,N/A,-1,p4g30005,1526646596599,15:29:56.599,1
pingSingle,N/A,-1,p1g30005,1526646596599,15:29:56.599,1
pingSingle,N/A,-1,p3g30005,1526646596599,15:29:56.599,1
pingSingle,N/A,-1,p2g30005,1526646596599,15:29:56.599,0
pingSingle,N/A,-1,p0g30005,1526646596599,15:29:56.599,0
pingSingle,N/A,-1,p2g30005,1526646596600,15:29:56.600,1
pingSingle,N/A,-1,p4g30005,1526646596600,15:29:56.600,1
pingSingle,N/A,-1,p1g30005,1526646596600,15:29:56.600,1
pingSingle,N/A,-1,p3g30005,1526646596600,15:29:56.600,1
pingSingle,N/A,-1,p0g30005,1526646596600,15:29:56.600,0
pingSingle,N/A,-1,p2g30005,1526646596601,15:29:56.601,1
pingSingle,N/A,-1,p4g30005,1526646596601,15:29:56.601,1
pingSingle,N/A,-1,p1g30005,1526646596601,15:29:56.601,1
pingSingle,N/A,-1,p3g30005,1526646596601,15:29:56.601,0
pingSingle,N/A,-1,p0g30005,1526646596602,15:29:56.602,0
pingSingle,N/A,-1,p4g30005,1526646596602,15:29:56.602,1
pingSingle,N/A,-1,p2g30005,1526646596602,15:29:56.602,0
pingSingle,N/A,-1,p1g30005,1526646596602,15:29:56.602,0
pingSingle,N/A,-1,p3g30005,1526646596602,15:29:56.602,0
pingSingle,N/A,-1,p0g30005,1526646596603,15:29:56.603,0
pingSingle,N/A,-1,p2g30005,1526646596603,15:29:56.603,0
pingSingle,N/A,-1,p4g30005,1526646596603,15:29:56.603,0
pingSingle,N/A,-1,p1g30005,1526646596604,15:29:56.604,1
pingSingle,N/A,-1,p3g30005,1526646596604,15:29:56.604,1
pingSingle,N/A,-1,p0g30005,1526646596604,15:29:56.604,0
pingSingle,N/A,-1,p2g30005,1526646596604,15:29:56.604,0
pingSingle,N/A,-1,p4g30005,1526646596604,15:29:56.604,0
pingSingle,N/A,-1,p1g30005,1526646596605,15:29:56.605,1
pingSingle,N/A,-1,p3g30005,1526646596605,15:29:56.605,1
pingSingle,N/A,-1,p0g30005,1526646596605,15:29:56.605,0
pingSingle,N/A,-1,p2g30005,1526646596605,15:29:56.605,0
pingSingle,N/A,-1,p4g30005,1526646596605,15:29:56.605,0
pingSingle,N/A,-1,p3g30005,1526646596606,15:29:56.606,1
pingSingle,N/A,-1,p1g30005,1526646596606,15:29:56.606,0
pingSingle,N/A,-1,p0g30005,1526646596607,15:29:56.607,1
pingSingle,N/A,-1,p2g30005,1526646596607,15:29:56.607,1
pingSingle,N/A,-1,p1g30005,1526646596607,15:29:56.607,1
pingSingle,N/A,-1,p4g30005,1526646596607,15:29:56.607,1
pingSingle,N/A,-1,p3g30005,1526646596607,15:29:56.607,0
pingSingle,N/A,-1,p2g30005,1526646596608,15:29:56.608,0
pingSingle,N/A,-1,p4g30005,1526646596608,15:29:56.608,0
pingSingle,N/A,-1,p0g30005,1526646596608,15:29:56.608,0
pingSingle,N/A,-1,p1g30005,1526646596608,15:29:56.608,0
pingSingle,N/A,-1,p3g30005,1526646596608,15:29:56.608,0
pingSingle,N/A,-1,p0g30005,1526646596609,15:29:56.609,0
pingSingle,N/A,-1,p2g30005,1526646596609,15:29:56.609,0
pingSingle,N/A,-1,p4g30005,1526646596609,15:29:56.609,0
pingSingle,N/A,-1,p1g30005,1526646596609,15:29:56.609,0
pingSingle,N/A,-1,p3g30005,1526646596610,15:29:56.610,1
pingSingle,N/A,-1,p4g30005,1526646596610,15:29:56.610,0
pingSingle,N/A,-1,p0g30005,1526646596610,15:29:56.610,0
pingSingle,N/A,-1,p2g30005,1526646596611,15:29:56.611,1
pingSingle,N/A,-1,p1g30005,1526646596611,15:29:56.611,1
pingSingle,N/A,-1,p3g30005,1526646596611,15:29:56.611,0
pingSingle,N/A,-1,p0g30005,1526646596611,15:29:56.611,0
pingSingle,N/A,-1,p2g30005,1526646596612,15:29:56.612,1
pingSingle,N/A,-1,p4g30005,1526646596612,15:29:56.612,1
pingSingle,N/A,-1,p1g30005,1526646596612,15:29:56.612,1
pingSingle,N/A,-1,p3g30005,1526646596612,15:29:56.612,0
pingSingle,N/A,-1,p0g30005,1526646596612,15:29:56.612,0
pingSingle,N/A,-1,p2g30005,1526646596613,15:29:56.613,1
pingSingle,N/A,-1,p4g30005,1526646596613,15:29:56.613,1
pingSingle,N/A,-1,p1g30005,1526646596613,15:29:56.613,1
pingSingle,N/A,-1,p3g30005,1526646596613,15:29:56.613,0
pingSingle,N/A,-1,p0g30005,1526646596613,15:29:56.613,0
pingSingle,N/A,-1,p2g30005,1526646596614,15:29:56.614,1
pingSingle,N/A,-1,p4g30005,1526646596614,15:29:56.614,1
pingSingle,N/A,-1,p1g30005,1526646596614,15:29:56.614,1
pingSingle,N/A,-1,p3g30005,1526646596614,15:29:56.614,1
pingSingle,N/A,-1,p0g30005,1526646596614,15:29:56.614,0
pingSingle,N/A,-1,p2g30005,1526646596614,15:29:56.614,0
pingSingle,N/A,-1,p1g30005,1526646596615,15:29:56.615,1
pingSingle,N/A,-1,p4g30005,1526646596615,15:29:56.615,1
pingSingle,N/A,-1,p3g30005,1526646596615,15:29:56.615,1
pingSingle,N/A,-1,p0g30005,1526646596616,15:29:56.616,0
pingSingle,N/A,-1,p2g30005,1526646596616,15:29:56.616,0
pingSingle,N/A,-1,p4g30005,1526646596616,15:29:56.616,0
pingSingle,N/A,-1,p1g30005,1526646596616,15:29:56.616,0
pingSingle,N/A,-1,p3g30005,1526646596616,15:29:56.616,0
pingSingle,N/A,-1,p0g30005,1526646596617,15:29:56.617,0
pingSingle,N/A,-1,p2g30005,1526646596617,15:29:56.617,0
pingSingle,N/A,-1,p1g30005,1526646596618,15:29:56.618,1
pingSingle,N/A,-1,p4g30005,1526646596618,15:29:56.618,1
pingSingle,N/A,-1,p3g30005,1526646596618,15:29:56.618,1
pingSingle,N/A,-1,p0g30005,1526646596618,15:29:56.618,0
pingSingle,N/A,-1,p2g30005,1526646596618,15:29:56.618,0
pingSingle,N/A,-1,p4g30005,1526646596618,15:29:56.618,0
pingSingle,N/A,-1,p1g30005,1526646596619,15:29:56.619,1
pingSingle,N/A,-1,p3g30005,1526646596619,15:29:56.619,1
pingSingle,N/A,-1,p0g30005,1526646596619,15:29:56.619,0
pingSingle,N/A,-1,p4g30005,1526646596620,15:29:56.620,1
pingSingle,N/A,-1,p1g30005,1526646596620,15:29:56.620,1
pingSingle,N/A,-1,p2g30005,1526646596620,15:29:56.620,1
pingSingle,N/A,-1,p3g30005,1526646596620,15:29:56.620,1
pingSingle,N/A,-1,p0g30005,1526646596620,15:29:56.620,0
pingSingle,N/A,-1,p2g30005,1526646596621,15:29:56.621,1
pingSingle,N/A,-1,p4g30005,1526646596621,15:29:56.621,1
pingSingle,N/A,-1,p1g30005,1526646596621,15:29:56.621,1
pingSingle,N/A,-1,p3g30005,1526646596621,15:29:56.621,1
pingSingle,N/A,-1,p0g30005,1526646596622,15:29:56.622,1
pingSingle,N/A,-1,p2g30005,1526646596622,15:29:56.622,1
pingSingle,N/A,-1,p4g30005,1526646596622,15:29:56.622,1
pingSingle,N/A,-1,p1g30005,1526646596622,15:29:56.622,1
pingSingle,N/A,-1,p3g30005,1526646596622,15:29:56.622,0
pingSingle,N/A,-1,p0g30005,1526646596623,15:29:56.623,1
pingSingle,N/A,-1,p2g30005,1526646596623,15:29:56.623,1
pingSingle,N/A,-1,p1g30005,1526646596623,15:29:56.623,1
pingSingle,N/A,-1,p4g30005,1526646596623,15:29:56.623,1
pingSingle,N/A,-1,p3g30005,1526646596623,15:29:56.623,0
pingSingle,N/A,-1,p0g30005,1526646596624,15:29:56.624,1
pingSingle,N/A,-1,p2g30005,1526646596624,15:29:56.624,1
pingSingle,N/A,-1,p1g30005,1526646596624,15:29:56.624,1
pingSingle,N/A,-1,p4g30005,1526646596624,15:29:56.624,1
pingSingle,N/A,-1,p3g30005,1526646596624,15:29:56.624,0
pingSingle,N/A,-1,p0g30005,1526646596625,15:29:56.625,0
pingSingle,N/A,-1,p2g30005,1526646596625,15:29:56.625,0
pingSingle,N/A,-1,p4g30005,1526646596625,15:29:56.625,0
pingSingle,N/A,-1,p3g30005,1526646596626,15:29:56.626,1
pingSingle,N/A,-1,p1g30005,1526646596626,15:29:56.626,1
pingSingle,N/A,-1,p0g30005,1526646596626,15:29:56.626,0
pingSingle,N/A,-1,p2g30005,1526646596626,15:29:56.626,0
pingSingle,N/A,-1,p1g30005,1526646596626,15:29:56.626,0
pingSingle,N/A,-1,p4g30005,1526646596627,15:29:56.627,1
pingSingle,N/A,-1,p3g30005,1526646596627,15:29:56.627,1
pingSingle,N/A,-1,p0g30005,1526646596627,15:29:56.627,0
pingSingle,N/A,-1,p2g30005,1526646596627,15:29:56.627,0
pingSingle,N/A,-1,p4g30005,1526646596628,15:29:56.628,1
pingSingle,N/A,-1,p1g30005,1526646596628,15:29:56.628,1
pingSingle,N/A,-1,p3g30005,1526646596628,15:29:56.628,1
pingSingle,N/A,-1,p0g30005,1526646596628,15:29:56.628,0
pingSingle,N/A,-1,p2g30005,1526646596628,15:29:56.628,0
pingSingle,N/A,-1,p4g30005,1526646596629,15:29:56.629,1
pingSingle,N/A,-1,p1g30005,1526646596629,15:29:56.629,1
pingSingle,N/A,-1,p3g30005,1526646596629,15:29:56.629,1
pingSingle,N/A,-1,p0g30005,1526646596629,15:29:56.629,0
pingSingle,N/A,-1,p2g30005,1526646596629,15:29:56.629,0
pingSingle,N/A,-1,p4g30005,1526646596630,15:29:56.630,1
pingSingle,N/A,-1,p1g30005,1526646596630,15:29:56.630,1
pingSingle,N/A,-1,p3g30005,1526646596630,15:29:56.630,1
pingSingle,N/A,-1,p0g30005,1526646596630,15:29:56.630,0
pingSingle,N/A,-1,p2g30005,1526646596631,15:29:56.631,1
pingSingle,N/A,-1,p4g30005,1526646596631,15:29:56.631,1
pingSingle,N/A,-1,p1g30005,1526646596631,15:29:56.631,1
pingSingle,N/A,-1,p3g30005,1526646596631,15:29:56.631,1
pingSingle,N/A,-1,p0g30005,1526646596631,15:29:56.631,0
pingSingle,N/A,-1,p1g30005,1526646596632,15:29:56.632,1
pingSingle,N/A,-1,p4g30005,1526646596632,15:29:56.632,1
pingSingle,N/A,-1,p2g30005,1526646596632,15:29:56.632,1
pingSingle,N/A,-1,p3g30005,1526646596632,15:29:56.632,1
pingSingle,N/A,-1,p0g30005,1526646596632,15:29:56.632,0
pingSingle,N/A,-1,p2g30005,1526646596633,15:29:56.633,1
pingSingle,N/A,-1,p4g30005,1526646596633,15:29:56.633,1
pingSingle,N/A,-1,p1g30005,1526646596633,15:29:56.633,1
pingSingle,N/A,-1,p3g30005,1526646596633,15:29:56.633,1
pingSingle,N/A,-1,p0g30005,1526646596633,15:29:56.633,0
pingSingle,N/A,-1,p2g30005,1526646596634,15:29:56.634,1
pingSingle,N/A,-1,p1g30005,1526646596634,15:29:56.634,1
pingSingle,N/A,-1,p4g30005,1526646596634,15:29:56.634,1
pingSingle,N/A,-1,p3g30005,1526646596634,15:29:56.634,1
pingSingle,N/A,-1,p0g30005,1526646596634,15:29:56.634,0
pingSingle,N/A,-1,p2g30005,1526646596634,15:29:56.634,0
pingSingle,N/A,-1,p1g30005,1526646596635,15:29:56.635,1
pingSingle,N/A,-1,p4g30005,1526646596635,15:29:56.635,1
pingSingle,N/A,-1,p3g30005,1526646596635,15:29:56.635,1
pingSingle,N/A,-1,p0g30005,1526646596636,15:29:56.636,0
pingSingle,N/A,-1,p2g30005,1526646596636,15:29:56.636,0
pingSingle,N/A,-1,p4g30005,1526646596636,15:29:56.636,0
pingSingle,N/A,-1,p1g30005,1526646596636,15:29:56.636,0
pingSingle,N/A,-1,p3g30005,1526646596636,15:29:56.636,0
pingSingle,N/A,-1,p0g30005,1526646596637,15:29:56.637,0
pingSingle,N/A,-1,p4g30005,1526646596638,15:29:56.638,1
pingSingle,N/A,-1,p2g30005,1526646596638,15:29:56.638,1
pingSingle,N/A,-1,p1g30005,1526646596638,15:29:56.638,1
pingSingle,N/A,-1,p3g30005,1526646596638,15:29:56.638,1
pingSingle,N/A,-1,p0g30005,1526646596639,15:29:56.639,1
pingSingle,N/A,-1,p2g30005,1526646596639,15:29:56.639,1
pingSingle,N/A,-1,p4g30005,1526646596639,15:29:56.639,1
pingSingle,N/A,-1,p1g30005,1526646596639,15:29:56.639,1
pingSingle,N/A,-1,p3g30005,1526646596639,15:29:56.639,0
pingSingle,N/A,-1,p2g30005,1526646596640,15:29:56.640,0
pingSingle,N/A,-1,p4g30005,1526646596640,15:29:56.640,1
pingSingle,N/A,-1,p1g30005,1526646596640,15:29:56.640,0
pingSingle,N/A,-1,p0g30005,1526646596640,15:29:56.640,0
pingSingle,N/A,-1,p3g30005,1526646596640,15:29:56.640,0
pingSingle,N/A,-1,p0g30005,1526646596641,15:29:56.641,0
pingSingle,N/A,-1,p2g30005,1526646596641,15:29:56.641,0
pingSingle,N/A,-1,p1g30005,1526646596641,15:29:56.641,0
pingSingle,N/A,-1,p4g30005,1526646596641,15:29:56.641,0
pingSingle,N/A,-1,p3g30005,1526646596642,15:29:56.642,1
pingSingle,N/A,-1,p0g30005,1526646596643,15:29:56.643,1
pingSingle,N/A,-1,p2g30005,1526646596643,15:29:56.643,1
pingSingle,N/A,-1,p4g30005,1526646596643,15:29:56.643,1
pingSingle,N/A,-1,p1g30005,1526646596643,15:29:56.643,1
pingSingle,N/A,-1,p3g30005,1526646596643,15:29:56.643,0
pingSingle,N/A,-1,p0g30005,1526646596644,15:29:56.644,1
pingSingle,N/A,-1,p2g30005,1526646596644,15:29:56.644,1
pingSingle,N/A,-1,p4g30005,1526646596644,15:29:56.644,1
pingSingle,N/A,-1,p1g30005,1526646596644,15:29:56.644,1
pingSingle,N/A,-1,p3g30005,1526646596644,15:29:56.644,0
pingSingle,N/A,-1,p0g30005,1526646596645,15:29:56.645,1
pingSingle,N/A,-1,p2g30005,1526646596645,15:29:56.645,1
pingSingle,N/A,-1,p4g30005,1526646596645,15:29:56.645,1
pingSingle,N/A,-1,p1g30005,1526646596645,15:29:56.645,1
pingSingle,N/A,-1,p3g30005,1526646596645,15:29:56.645,0
pingSingle,N/A,-1,p0g30005,1526646596646,15:29:56.646,1
pingSingle,N/A,-1,p4g30005,1526646596646,15:29:56.646,1
pingSingle,N/A,-1,p2g30005,1526646596646,15:29:56.646,1
pingSingle,N/A,-1,p1g30005,1526646596646,15:29:56.646,1
pingSingle,N/A,-1,p3g30005,1526646596646,15:29:56.646,0
pingSingle,N/A,-1,p3g30005,1526646596655,15:29:56.655,5
pingSingle,N/A,-1,p1g30005,1526646596655,15:29:56.655,5
pingSingle,N/A,-1,p2g30005,1526646596655,15:29:56.655,5
pingSingle,N/A,-1,p4g30005,1526646596655,15:29:56.655,5
pingSingle,N/A,-1,p0g30005,1526646596656,15:29:56.656,1
pingSingle,N/A,-1,p0g30005,1526646596657,15:29:56.657,1
pingSingle,N/A,-1,p2g30005,1526646596657,15:29:56.657,1
pingSingle,N/A,-1,p1g30005,1526646596657,15:29:56.657,1
pingSingle,N/A,-1,p4g30005,1526646596657,15:29:56.657,1
pingSingle,N/A,-1,p3g30005,1526646596658,15:29:56.658,1
pingSingle,N/A,-1,p0g30005,1526646596658,15:29:56.658,0
pingSingle,N/A,-1,p4g30005,1526646596659,15:29:56.659,1
pingSingle,N/A,-1,p1g30005,1526646596659,15:29:56.659,1
pingSingle,N/A,-1,p2g30005,1526646596659,15:29:56.659,1
pingSingle,N/A,-1,p3g30005,1526646596659,15:29:56.659,1
pingSingle,N/A,-1,p4g30005,1526646596660,15:29:56.660,1
pingSingle,N/A,-1,p2g30005,1526646596660,15:29:56.660,0
pingSingle,N/A,-1,p0g30005,1526646596661,15:29:56.661,2
pingSingle,N/A,-1,p1g30005,1526646596661,15:29:56.661,0
pingSingle,N/A,-1,p3g30005,1526646596662,15:29:56.662,1
pingSingle,N/A,-1,p0g30005,1526646596662,15:29:56.662,0
pingSingle,N/A,-1,p2g30005,1526646596663,15:29:56.663,1
pingSingle,N/A,-1,p1g30005,1526646596663,15:29:56.663,1
pingSingle,N/A,-1,p4g30005,1526646596663,15:29:56.663,1
pingSingle,N/A,-1,p3g30005,1526646596663,15:29:56.663,1
pingSingle,N/A,-1,p0g30005,1526646596664,15:29:56.664,0
pingSingle,N/A,-1,p4g30005,1526646596664,15:29:56.664,0
pingSingle,N/A,-1,p2g30005,1526646596664,15:29:56.664,0
pingSingle,N/A,-1,p1g30005,1526646596664,15:29:56.664,0
pingSingle,N/A,-1,p3g30005,1526646596664,15:29:56.664,0
pingSingle,N/A,-1,p0g30005,1526646596665,15:29:56.665,0
pingSingle,N/A,-1,p4g30005,1526646596665,15:29:56.665,0
pingSingle,N/A,-1,p2g30005,1526646596665,15:29:56.665,0
pingSingle,N/A,-1,p1g30005,1526646596666,15:29:56.666,1
pingSingle,N/A,-1,p3g30005,1526646596666,15:29:56.666,1
pingSingle,N/A,-1,p0g30005,1526646596667,15:29:56.667,1
pingSingle,N/A,-1,p2g30005,1526646596667,15:29:56.667,1
pingSingle,N/A,-1,p4g30005,1526646596667,15:29:56.667,1
pingSingle,N/A,-1,p1g30005,1526646596667,15:29:56.667,1
pingSingle,N/A,-1,p3g30005,1526646596667,15:29:56.667,0
pingSingle,N/A,-1,p2g30005,1526646596668,15:29:56.668,0
pingSingle,N/A,-1,p0g30005,1526646596668,15:29:56.668,0
pingSingle,N/A,-1,p1g30005,1526646596668,15:29:56.668,0
pingSingle,N/A,-1,p4g30005,1526646596668,15:29:56.668,0
pingSingle,N/A,-1,p3g30005,1526646596668,15:29:56.668,0
pingSingle,N/A,-1,p2g30005,1526646596669,15:29:56.669,0
pingSingle,N/A,-1,p0g30005,1526646596669,15:29:56.669,0
pingSingle,N/A,-1,p4g30005,1526646596669,15:29:56.669,0
pingSingle,N/A,-1,p1g30005,1526646596669,15:29:56.669,0
pingSingle,N/A,-1,p3g30005,1526646596670,15:29:56.670,1
pingSingle,N/A,-1,p0g30005,1526646596671,15:29:56.671,1
pingSingle,N/A,-1,p2g30005,1526646596671,15:29:56.671,1
pingSingle,N/A,-1,p1g30005,1526646596675,15:29:56.675,5
pingSingle,N/A,-1,p3g30005,1526646596675,15:29:56.675,4
pingSingle,N/A,-1,p4g30005,1526646596675,15:29:56.675,5
pingSingle,N/A,-1,p2g30005,1526646596677,15:29:56.677,1
pingSingle,N/A,-1,p4g30005,1526646596677,15:29:56.677,1
pingSingle,N/A,-1,p1g30005,1526646596683,15:29:56.683,1
pingSingle,N/A,-1,p3g30005,1526646596684,15:29:56.684,0
pingSingle,N/A,-1,p0g30005,1526646596689,15:29:56.689,7
pingSingle,N/A,-1,p2g30005,1526646596691,15:29:56.691,1
pingSingle,N/A,-1,p4g30005,1526646596691,15:29:56.691,1
pingSingle,N/A,-1,p1g30005,1526646596697,15:29:56.697,1
pingSingle,N/A,-1,p0g30005,1526646596704,15:29:56.704,8
pingSingle,N/A,-1,p3g30005,1526646596705,15:29:56.705,1
pingSingle,N/A,-1,p2g30005,1526646596706,15:29:56.706,0
pingSingle,N/A,-1,p0g30005,1526646596706,15:29:56.706,0
pingSingle,N/A,-1,p1g30005,1526646596706,15:29:56.706,0
pingSingle,N/A,-1,p4g30005,1526646596707,15:29:56.707,1
pingSingle,N/A,-1,p3g30005,1526646596707,15:29:56.707,1
pingSingle,N/A,-1,p2g30005,1526646596708,15:29:56.708,1
pingSingle,N/A,-1,p4g30005,1526646596708,15:29:56.708,1
pingSingle,N/A,-1,p0g30005,1526646596716,15:29:56.716,9
pingSingle,N/A,-1,p1g30005,1526646596716,15:29:56.716,0
pingSingle,N/A,-1,p3g30005,1526646596717,15:29:56.717,1
pingSingle,N/A,-1,p0g30005,1526646596718,15:29:56.718,0
pingSingle,N/A,-1,p2g30005,1526646596718,15:29:56.718,0
pingSingle,N/A,-1,p1g30005,1526646596718,15:29:56.718,0
pingSingle,N/A,-1,p3g30005,1526646596718,15:29:56.718,0
pingSingle,N/A,-1,p4g30005,1526646596718,15:29:56.718,0
pingSingle,N/A,-1,p0g30005,1526646596719,15:29:56.719,0
pingSingle,N/A,-1,p2g30005,1526646596719,15:29:56.719,0
pingSingle,N/A,-1,p4g30005,1526646596719,15:29:56.719,0
pingSingle,N/A,-1,p1g30005,1526646596719,15:29:56.719,0
pingSingle,N/A,-1,p3g30005,1526646596720,15:29:56.720,1
pingSingle,N/A,-1,p0g30005,1526646596720,15:29:56.720,0
pingSingle,N/A,-1,p2g30005,1526646596720,15:29:56.720,0
pingSingle,N/A,-1,p1g30005,1526646596720,15:29:56.720,0
pingSingle,N/A,-1,p4g30005,1526646596721,15:29:56.721,1
pingSingle,N/A,-1,p3g30005,1526646596721,15:29:56.721,1
pingSingle,N/A,-1,p0g30005,1526646596721,15:29:56.721,0
pingSingle,N/A,-1,p2g30005,1526646596721,15:29:56.721,0
pingSingle,N/A,-1,p1g30005,1526646596721,15:29:56.721,0
pingSingle,N/A,-1,p4g30005,1526646596722,15:29:56.722,1
pingSingle,N/A,-1,p3g30005,1526646596722,15:29:56.722,1
pingSingle,N/A,-1,p0g30005,1526646596722,15:29:56.722,0
pingSingle,N/A,-1,p2g30005,1526646596722,15:29:56.722,0
pingSingle,N/A,-1,p4g30005,1526646596723,15:29:56.723,1
pingSingle,N/A,-1,p1g30005,1526646596723,15:29:56.723,1
pingSingle,N/A,-1,p3g30005,1526646596723,15:29:56.723,1
pingSingle,N/A,-1,p0g30005,1526646596723,15:29:56.723,0
pingSingle,N/A,-1,p2g30005,1526646596724,15:29:56.724,1
pingSingle,N/A,-1,p1g30005,1526646596724,15:29:56.724,1
pingSingle,N/A,-1,p4g30005,1526646596724,15:29:56.724,1
pingSingle,N/A,-1,p3g30005,1526646596724,15:29:56.724,1
pingSingle,N/A,-1,p0g30005,1526646596724,15:29:56.724,0
pingSingle,N/A,-1,p1g30005,1526646596725,15:29:56.725,1
pingSingle,N/A,-1,p4g30005,1526646596725,15:29:56.725,1
pingSingle,N/A,-1,p2g30005,1526646596725,15:29:56.725,0
pingSingle,N/A,-1,p3g30005,1526646596725,15:29:56.725,0
pingSingle,N/A,-1,p0g30005,1526646596726,15:29:56.726,0
pingSingle,N/A,-1,p2g30005,1526646596726,15:29:56.726,0
pingSingle,N/A,-1,p1g30005,1526646596727,15:29:56.727,1
pingSingle,N/A,-1,p4g30005,1526646596727,15:29:56.727,1
pingSingle,N/A,-1,p3g30005,1526646596727,15:29:56.727,1
pingSingle,N/A,-1,p0g30005,1526646596727,15:29:56.727,0
pingSingle,N/A,-1,p2g30005,1526646596728,15:29:56.728,1
pingSingle,N/A,-1,p4g30005,1526646596728,15:29:56.728,1
pingSingle,N/A,-1,p1g30005,1526646596728,15:29:56.728,1
pingSingle,N/A,-1,p3g30005,1526646596728,15:29:56.728,1
pingSingle,N/A,-1,p0g30005,1526646596728,15:29:56.728,0
pingSingle,N/A,-1,p2g30005,1526646596729,15:29:56.729,1
pingSingle,N/A,-1,p4g30005,1526646596729,15:29:56.729,1
pingSingle,N/A,-1,p1g30005,1526646596729,15:29:56.729,1
pingSingle,N/A,-1,p3g30005,1526646596729,15:29:56.729,1
pingSingle,N/A,-1,p0g30005,1526646596729,15:29:56.729,0
pingSingle,N/A,-1,p2g30005,1526646596730,15:29:56.730,1
pingSingle,N/A,-1,p4g30005,1526646596730,15:29:56.730,1
pingSingle,N/A,-1,p1g30005,1526646596730,15:29:56.730,1
pingSingle,N/A,-1,p3g30005,1526646596730,15:29:56.730,0
pingSingle,N/A,-1,p0g30005,1526646596731,15:29:56.731,1
pingSingle,N/A,-1,p2g30005,1526646596731,15:29:56.731,1
pingSingle,N/A,-1,p4g30005,1526646596731,15:29:56.731,1
pingSingle,N/A,-1,p1g30005,1526646596731,15:29:56.731,1
pingSingle,N/A,-1,p3g30005,1526646596731,15:29:56.731,0
pingSingle,N/A,-1,p0g30005,1526646596732,15:29:56.732,1
pingSingle,N/A,-1,p2g30005,1526646596732,15:29:56.732,1
pingSingle,N/A,-1,p4g30005,1526646596732,15:29:56.732,1
pingSingle,N/A,-1,p1g30005,1526646596732,15:29:56.732,1
pingSingle,N/A,-1,p3g30005,1526646596732,15:29:56.732,0
pingSingle,N/A,-1,p0g30005,1526646596733,15:29:56.733,1
pingSingle,N/A,-1,p2g30005,1526646596733,15:29:56.733,1
pingSingle,N/A,-1,p4g30005,1526646596733,15:29:56.733,1
pingSingle,N/A,-1,p1g30005,1526646596733,15:29:56.733,1
pingSingle,N/A,-1,p3g30005,1526646596733,15:29:56.733,0
pingSingle,N/A,-1,p0g30005,1526646596734,15:29:56.734,1
pingSingle,N/A,-1,p2g30005,1526646596734,15:29:56.734,1
pingSingle,N/A,-1,p4g30005,1526646596734,15:29:56.734,1
pingSingle,N/A,-1,p1g30005,1526646596734,15:29:56.734,1
pingSingle,N/A,-1,p3g30005,1526646596734,15:29:56.734,0
pingSingle,N/A,-1,p4g30005,1526646596735,15:29:56.735,1
pingSingle,N/A,-1,p2g30005,1526646596735,15:29:56.735,1
pingSingle,N/A,-1,p0g30005,1526646596735,15:29:56.735,1
pingSingle,N/A,-1,p3g30005,1526646596735,15:29:56.735,0
pingSingle,N/A,-1,p1g30005,1526646596735,15:29:56.735,1
pingSingle,N/A,-1,p0g30005,1526646596736,15:29:56.736,0
pingSingle,N/A,-1,p2g30005,1526646596736,15:29:56.736,0
pingSingle,N/A,-1,p4g30005,1526646596736,15:29:56.736,0
pingSingle,N/A,-1,p1g30005,1526646596736,15:29:56.736,0
pingSingle,N/A,-1,p3g30005,1526646596736,15:29:56.736,0
