pingSingle,N/A,-1,/172.17.63.46_0,1526646129845,15:22:09.845,3
pingSingle,N/A,-1,/172.17.63.35_0,1526646129845,15:22:09.845,2
pingSingle,N/A,-1,/172.17.63.29_0,1526646129845,15:22:09.845,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646129845,15:22:09.845,2
pingSingle,N/A,-1,/172.17.63.37_0,1526646129847,15:22:09.847,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129848,15:22:09.848,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129848,15:22:09.848,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129848,15:22:09.848,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129850,15:22:09.850,4
pingSingle,N/A,-1,/172.17.63.35_0,1526646129850,15:22:09.850,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129850,15:22:09.850,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129850,15:22:09.850,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129851,15:22:09.851,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129853,15:22:09.853,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129853,15:22:09.853,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129853,15:22:09.853,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129853,15:22:09.853,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129854,15:22:09.854,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129854,15:22:09.854,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129855,15:22:09.855,3
pingSingle,N/A,-1,/172.17.63.29_0,1526646129856,15:22:09.856,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129856,15:22:09.856,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646129858,15:22:09.858,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129859,15:22:09.859,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129859,15:22:09.859,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646129859,15:22:09.859,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129859,15:22:09.859,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129859,15:22:09.859,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129860,15:22:09.860,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129860,15:22:09.860,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129861,15:22:09.861,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129863,15:22:09.863,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129863,15:22:09.863,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129863,15:22:09.863,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129864,15:22:09.864,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129865,15:22:09.865,4
pingSingle,N/A,-1,/172.17.63.36_0,1526646129866,15:22:09.866,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129866,15:22:09.866,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129866,15:22:09.866,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129867,15:22:09.867,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129869,15:22:09.869,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129869,15:22:09.869,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129870,15:22:09.870,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129870,15:22:09.870,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129870,15:22:09.870,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129870,15:22:09.870,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129870,15:22:09.870,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646129871,15:22:09.871,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646129874,15:22:09.874,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129875,15:22:09.875,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129875,15:22:09.875,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129876,15:22:09.876,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129876,15:22:09.876,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129877,15:22:09.877,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129877,15:22:09.877,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129877,15:22:09.877,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129877,15:22:09.877,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646129878,15:22:09.878,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646129880,15:22:09.880,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129881,15:22:09.881,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129881,15:22:09.881,2
pingSingle,N/A,-1,/172.17.63.35_0,1526646129882,15:22:09.882,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129882,15:22:09.882,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646129883,15:22:09.883,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129883,15:22:09.883,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129883,15:22:09.883,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129883,15:22:09.883,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129886,15:22:09.886,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646129886,15:22:09.886,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129886,15:22:09.886,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129886,15:22:09.886,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129886,15:22:09.886,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646129886,15:22:09.886,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129887,15:22:09.887,3
pingSingle,N/A,-1,/172.17.63.46_0,1526646129888,15:22:09.888,2
pingSingle,N/A,-1,/172.17.63.29_0,1526646129888,15:22:09.888,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129890,15:22:09.890,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129890,15:22:09.890,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129890,15:22:09.890,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129891,15:22:09.891,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129891,15:22:09.891,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129891,15:22:09.891,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129892,15:22:09.892,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129892,15:22:09.892,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129892,15:22:09.892,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129894,15:22:09.894,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129896,15:22:09.896,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129897,15:22:09.897,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129898,15:22:09.898,2
pingSingle,N/A,-1,/172.17.63.36_0,1526646129899,15:22:09.899,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129899,15:22:09.899,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129900,15:22:09.900,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646129901,15:22:09.901,8
pingSingle,N/A,-1,/172.17.63.29_0,1526646129901,15:22:09.901,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129906,15:22:09.906,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129907,15:22:09.907,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129907,15:22:09.907,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129908,15:22:09.908,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129908,15:22:09.908,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129908,15:22:09.908,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129910,15:22:09.910,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646129910,15:22:09.910,4
pingSingle,N/A,-1,/172.17.63.29_0,1526646129911,15:22:09.911,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129913,15:22:09.913,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129914,15:22:09.914,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646129914,15:22:09.914,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646129915,15:22:09.915,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129917,15:22:09.917,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129917,15:22:09.917,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129917,15:22:09.917,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129918,15:22:09.918,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646129919,15:22:09.919,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129921,15:22:09.921,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129921,15:22:09.921,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129922,15:22:09.922,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129922,15:22:09.922,2
pingSingle,N/A,-1,/172.17.63.28_0,1526646129922,15:22:09.922,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646129922,15:22:09.922,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129923,15:22:09.923,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129923,15:22:09.923,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129924,15:22:09.924,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129926,15:22:09.926,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129926,15:22:09.926,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129927,15:22:09.927,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129928,15:22:09.928,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646129928,15:22:09.928,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129928,15:22:09.928,3
pingSingle,N/A,-1,/172.17.63.29_0,1526646129929,15:22:09.929,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129929,15:22:09.929,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129929,15:22:09.929,0
pingSingle,N/A,-1,/172.17.63.27_0,1526646129930,15:22:09.930,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646129931,15:22:09.931,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129931,15:22:09.931,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129932,15:22:09.932,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129932,15:22:09.932,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129932,15:22:09.932,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129932,15:22:09.932,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129932,15:22:09.932,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646129933,15:22:09.933,2
pingSingle,N/A,-1,/172.17.63.37_0,1526646129934,15:22:09.934,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129934,15:22:09.934,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129934,15:22:09.934,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646129935,15:22:09.935,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129935,15:22:09.935,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129935,15:22:09.935,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646129935,15:22:09.935,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129935,15:22:09.935,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129936,15:22:09.936,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129937,15:22:09.937,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129938,15:22:09.938,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129938,15:22:09.938,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129939,15:22:09.939,2
pingSingle,N/A,-1,/172.17.63.35_0,1526646129939,15:22:09.939,2
pingSingle,N/A,-1,/172.17.63.29_0,1526646129939,15:22:09.939,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129939,15:22:09.939,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129939,15:22:09.939,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129939,15:22:09.939,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129940,15:22:09.940,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646129941,15:22:09.941,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129941,15:22:09.941,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646129942,15:22:09.942,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129942,15:22:09.942,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129942,15:22:09.942,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129942,15:22:09.942,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129942,15:22:09.942,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129942,15:22:09.942,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129943,15:22:09.943,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646129944,15:22:09.944,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129944,15:22:09.944,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129944,15:22:09.944,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129945,15:22:09.945,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129945,15:22:09.945,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129945,15:22:09.945,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129946,15:22:09.946,2
pingSingle,N/A,-1,/172.17.63.36_0,1526646129946,15:22:09.946,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646129948,15:22:09.948,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129948,15:22:09.948,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129948,15:22:09.948,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129948,15:22:09.948,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646129949,15:22:09.949,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129949,15:22:09.949,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129949,15:22:09.949,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129949,15:22:09.949,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129949,15:22:09.949,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129951,15:22:09.951,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129951,15:22:09.951,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129951,15:22:09.951,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129952,15:22:09.952,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129952,15:22:09.952,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129952,15:22:09.952,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129952,15:22:09.952,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129952,15:22:09.952,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129953,15:22:09.953,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646129954,15:22:09.954,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646129955,15:22:09.955,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129956,15:22:09.956,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129956,15:22:09.956,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129956,15:22:09.956,2
pingSingle,N/A,-1,/172.17.63.29_0,1526646129956,15:22:09.956,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129956,15:22:09.956,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129957,15:22:09.957,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646129957,15:22:09.957,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129959,15:22:09.959,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129959,15:22:09.959,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129959,15:22:09.959,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129960,15:22:09.960,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129960,15:22:09.960,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129960,15:22:09.960,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129960,15:22:09.960,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129960,15:22:09.960,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129961,15:22:09.961,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646129962,15:22:09.962,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129962,15:22:09.962,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129962,15:22:09.962,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646129963,15:22:09.963,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129963,15:22:09.963,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129963,15:22:09.963,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129963,15:22:09.963,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129963,15:22:09.963,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129963,15:22:09.963,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129965,15:22:09.965,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129965,15:22:09.965,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129965,15:22:09.965,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129965,15:22:09.965,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646129966,15:22:09.966,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129966,15:22:09.966,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129966,15:22:09.966,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129966,15:22:09.966,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129967,15:22:09.967,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646129968,15:22:09.968,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129968,15:22:09.968,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129968,15:22:09.968,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646129969,15:22:09.969,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129969,15:22:09.969,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129969,15:22:09.969,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129969,15:22:09.969,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129970,15:22:09.970,2
pingSingle,N/A,-1,/172.17.63.29_0,1526646129970,15:22:09.970,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129971,15:22:09.971,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129971,15:22:09.971,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646129972,15:22:09.972,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129972,15:22:09.972,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646129972,15:22:09.972,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129972,15:22:09.972,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129972,15:22:09.972,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646129972,15:22:09.972,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129973,15:22:09.973,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129974,15:22:09.974,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129974,15:22:09.974,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129975,15:22:09.975,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129975,15:22:09.975,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129975,15:22:09.975,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129975,15:22:09.975,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129975,15:22:09.975,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129975,15:22:09.975,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129975,15:22:09.975,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129977,15:22:09.977,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129977,15:22:09.977,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129977,15:22:09.977,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646129978,15:22:09.978,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129978,15:22:09.978,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129978,15:22:09.978,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129978,15:22:09.978,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129978,15:22:09.978,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129978,15:22:09.978,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129979,15:22:09.979,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646129980,15:22:09.980,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129980,15:22:09.980,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129980,15:22:09.980,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129980,15:22:09.980,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646129981,15:22:09.981,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129981,15:22:09.981,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129981,15:22:09.981,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129981,15:22:09.981,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129982,15:22:09.982,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646129983,15:22:09.983,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129983,15:22:09.983,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129983,15:22:09.983,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646129983,15:22:09.983,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129984,15:22:09.984,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129984,15:22:09.984,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129984,15:22:09.984,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129986,15:22:09.986,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129988,15:22:09.988,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129988,15:22:09.988,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129988,15:22:09.988,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646129989,15:22:09.989,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129989,15:22:09.989,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129989,15:22:09.989,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129989,15:22:09.989,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129989,15:22:09.989,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129990,15:22:09.990,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646129991,15:22:09.991,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129991,15:22:09.991,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646129992,15:22:09.992,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129992,15:22:09.992,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129992,15:22:09.992,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129992,15:22:09.992,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646129992,15:22:09.992,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129993,15:22:09.993,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129993,15:22:09.993,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646129994,15:22:09.994,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129994,15:22:09.994,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129994,15:22:09.994,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646129995,15:22:09.995,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129995,15:22:09.995,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129995,15:22:09.995,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129995,15:22:09.995,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129995,15:22:09.995,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129995,15:22:09.995,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129997,15:22:09.997,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129997,15:22:09.997,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129997,15:22:09.997,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129997,15:22:09.997,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646129997,15:22:09.997,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646129998,15:22:09.998,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129998,15:22:09.998,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129998,15:22:09.998,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129998,15:22:09.998,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130000,15:22:10.000,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130000,15:22:10.000,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130000,15:22:10.000,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646130001,15:22:10.001,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130001,15:22:10.001,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130001,15:22:10.001,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130001,15:22:10.001,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130001,15:22:10.001,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130001,15:22:10.001,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130003,15:22:10.003,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130003,15:22:10.003,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130003,15:22:10.003,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130004,15:22:10.004,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130004,15:22:10.004,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130004,15:22:10.004,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130004,15:22:10.004,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130004,15:22:10.004,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130004,15:22:10.004,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130006,15:22:10.006,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130006,15:22:10.006,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130006,15:22:10.006,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130007,15:22:10.007,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130007,15:22:10.007,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130007,15:22:10.007,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130007,15:22:10.007,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130007,15:22:10.007,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130008,15:22:10.008,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646130009,15:22:10.009,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130009,15:22:10.009,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130009,15:22:10.009,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646130010,15:22:10.010,1
