pingSingle,N/A,-1,/172.17.63.11_0,1526646537470,15:28:57.470,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537470,15:28:57.470,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537470,15:28:57.470,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537470,15:28:57.470,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537471,15:28:57.471,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537471,15:28:57.471,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537471,15:28:57.471,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537472,15:28:57.472,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537472,15:28:57.472,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537472,15:28:57.472,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537473,15:28:57.473,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646537474,15:28:57.474,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537475,15:28:57.475,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537475,15:28:57.475,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537475,15:28:57.475,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537475,15:28:57.475,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537476,15:28:57.476,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537476,15:28:57.476,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537477,15:28:57.477,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537478,15:28:57.478,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537478,15:28:57.478,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537478,15:28:57.478,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537478,15:28:57.478,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537478,15:28:57.478,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537481,15:28:57.481,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537482,15:28:57.482,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537482,15:28:57.482,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537482,15:28:57.482,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537483,15:28:57.483,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537483,15:28:57.483,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537483,15:28:57.483,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537485,15:28:57.485,3
pingSingle,N/A,-1,/172.17.63.10_0,1526646537487,15:28:57.487,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537487,15:28:57.487,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537487,15:28:57.487,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537487,15:28:57.487,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537487,15:28:57.487,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537487,15:28:57.487,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537488,15:28:57.488,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537489,15:28:57.489,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537489,15:28:57.489,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537489,15:28:57.489,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537489,15:28:57.489,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537489,15:28:57.489,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537490,15:28:57.490,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537490,15:28:57.490,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537491,15:28:57.491,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537491,15:28:57.491,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537491,15:28:57.491,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537491,15:28:57.491,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537492,15:28:57.492,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537492,15:28:57.492,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537492,15:28:57.492,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537493,15:28:57.493,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537493,15:28:57.493,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537493,15:28:57.493,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537494,15:28:57.494,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537494,15:28:57.494,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537494,15:28:57.494,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537494,15:28:57.494,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537495,15:28:57.495,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537495,15:28:57.495,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537495,15:28:57.495,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537496,15:28:57.496,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537496,15:28:57.496,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537496,15:28:57.496,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537496,15:28:57.496,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537498,15:28:57.498,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537498,15:28:57.498,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537498,15:28:57.498,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537498,15:28:57.498,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537498,15:28:57.498,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537498,15:28:57.498,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537499,15:28:57.499,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537500,15:28:57.500,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537500,15:28:57.500,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537500,15:28:57.500,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537500,15:28:57.500,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537501,15:28:57.501,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537501,15:28:57.501,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537501,15:28:57.501,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537502,15:28:57.502,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537502,15:28:57.502,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537502,15:28:57.502,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537502,15:28:57.502,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537502,15:28:57.502,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537503,15:28:57.503,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537503,15:28:57.503,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537504,15:28:57.504,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537504,15:28:57.504,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537504,15:28:57.504,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537504,15:28:57.504,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537505,15:28:57.505,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537505,15:28:57.505,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537505,15:28:57.505,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537506,15:28:57.506,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537507,15:28:57.507,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537507,15:28:57.507,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537507,15:28:57.507,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537507,15:28:57.507,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537507,15:28:57.507,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537510,15:28:57.510,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646537512,15:28:57.512,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537512,15:28:57.512,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537512,15:28:57.512,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537512,15:28:57.512,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537512,15:28:57.512,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537512,15:28:57.512,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537513,15:28:57.513,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537514,15:28:57.514,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537514,15:28:57.514,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537514,15:28:57.514,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537514,15:28:57.514,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537514,15:28:57.514,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537515,15:28:57.515,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537515,15:28:57.515,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537516,15:28:57.516,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537516,15:28:57.516,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537516,15:28:57.516,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537516,15:28:57.516,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537517,15:28:57.517,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537517,15:28:57.517,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537517,15:28:57.517,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537518,15:28:57.518,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537518,15:28:57.518,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537519,15:28:57.519,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537519,15:28:57.519,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537519,15:28:57.519,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537519,15:28:57.519,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537520,15:28:57.520,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646537521,15:28:57.521,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537521,15:28:57.521,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537521,15:28:57.521,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537521,15:28:57.521,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537521,15:28:57.521,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537522,15:28:57.522,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537522,15:28:57.522,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537523,15:28:57.523,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537523,15:28:57.523,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537523,15:28:57.523,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537524,15:28:57.524,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537524,15:28:57.524,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537524,15:28:57.524,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537524,15:28:57.524,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537526,15:28:57.526,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537526,15:28:57.526,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537526,15:28:57.526,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537526,15:28:57.526,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537527,15:28:57.527,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537527,15:28:57.527,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537527,15:28:57.527,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537528,15:28:57.528,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537528,15:28:57.528,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537529,15:28:57.529,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537529,15:28:57.529,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537529,15:28:57.529,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537529,15:28:57.529,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537529,15:28:57.529,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537531,15:28:57.531,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537531,15:28:57.531,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537531,15:28:57.531,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537531,15:28:57.531,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537531,15:28:57.531,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537531,15:28:57.531,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537531,15:28:57.531,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646537533,15:28:57.533,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537533,15:28:57.533,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537533,15:28:57.533,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537533,15:28:57.533,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537534,15:28:57.534,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537534,15:28:57.534,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537534,15:28:57.534,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537535,15:28:57.535,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537535,15:28:57.535,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537535,15:28:57.535,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537535,15:28:57.535,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537535,15:28:57.535,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537536,15:28:57.536,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537536,15:28:57.536,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537537,15:28:57.537,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537538,15:28:57.538,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646537538,15:28:57.538,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537538,15:28:57.538,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537538,15:28:57.538,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537538,15:28:57.538,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537538,15:28:57.538,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537539,15:28:57.539,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537539,15:28:57.539,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537540,15:28:57.540,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537540,15:28:57.540,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537540,15:28:57.540,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537540,15:28:57.540,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537540,15:28:57.540,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537541,15:28:57.541,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537542,15:28:57.542,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537542,15:28:57.542,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537542,15:28:57.542,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537542,15:28:57.542,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537542,15:28:57.542,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537543,15:28:57.543,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646537544,15:28:57.544,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537544,15:28:57.544,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537545,15:28:57.545,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537545,15:28:57.545,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537545,15:28:57.545,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537545,15:28:57.545,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537545,15:28:57.545,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537546,15:28:57.546,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537546,15:28:57.546,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537546,15:28:57.546,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537547,15:28:57.547,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537547,15:28:57.547,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537547,15:28:57.547,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537547,15:28:57.547,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537548,15:28:57.548,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537548,15:28:57.548,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537548,15:28:57.548,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537548,15:28:57.548,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537549,15:28:57.549,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537549,15:28:57.549,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537549,15:28:57.549,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537550,15:28:57.550,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537550,15:28:57.550,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537550,15:28:57.550,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537551,15:28:57.551,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537551,15:28:57.551,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537551,15:28:57.551,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537552,15:28:57.552,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646537553,15:28:57.553,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537553,15:28:57.553,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537553,15:28:57.553,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537553,15:28:57.553,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537553,15:28:57.553,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537554,15:28:57.554,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537554,15:28:57.554,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537555,15:28:57.555,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537555,15:28:57.555,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537555,15:28:57.555,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537555,15:28:57.555,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537555,15:28:57.555,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537556,15:28:57.556,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537556,15:28:57.556,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537557,15:28:57.557,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537557,15:28:57.557,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537557,15:28:57.557,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537557,15:28:57.557,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537558,15:28:57.558,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537558,15:28:57.558,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537558,15:28:57.558,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537559,15:28:57.559,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537559,15:28:57.559,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537560,15:28:57.560,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537560,15:28:57.560,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537561,15:28:57.561,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646537561,15:28:57.561,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646537563,15:28:57.563,4
pingSingle,N/A,-1,/172.17.63.10_0,1526646537565,15:28:57.565,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537565,15:28:57.565,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537565,15:28:57.565,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537566,15:28:57.566,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537566,15:28:57.566,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537566,15:28:57.566,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537567,15:28:57.567,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537568,15:28:57.568,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537568,15:28:57.568,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537568,15:28:57.568,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537569,15:28:57.569,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537569,15:28:57.569,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646537569,15:28:57.569,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537571,15:28:57.571,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537572,15:28:57.572,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537572,15:28:57.572,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537572,15:28:57.572,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537572,15:28:57.572,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537573,15:28:57.573,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537573,15:28:57.573,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537573,15:28:57.573,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537574,15:28:57.574,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537574,15:28:57.574,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537574,15:28:57.574,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537575,15:28:57.575,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537575,15:28:57.575,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537575,15:28:57.575,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537575,15:28:57.575,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537576,15:28:57.576,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537577,15:28:57.577,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537577,15:28:57.577,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537577,15:28:57.577,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537577,15:28:57.577,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537577,15:28:57.577,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537577,15:28:57.577,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537581,15:28:57.581,3
pingSingle,N/A,-1,/172.17.63.11_0,1526646537581,15:28:57.581,3
pingSingle,N/A,-1,/172.17.63.12_0,1526646537581,15:28:57.581,2
pingSingle,N/A,-1,/172.17.63.9_0,1526646537581,15:28:57.581,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646537581,15:28:57.581,3
pingSingle,N/A,-1,/172.17.63.10_0,1526646537581,15:28:57.581,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537582,15:28:57.582,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646537583,15:28:57.583,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537584,15:28:57.584,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537584,15:28:57.584,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537584,15:28:57.584,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537584,15:28:57.584,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537584,15:28:57.584,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537584,15:28:57.584,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537585,15:28:57.585,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537586,15:28:57.586,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537586,15:28:57.586,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537586,15:28:57.586,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537586,15:28:57.586,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537586,15:28:57.586,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537586,15:28:57.586,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537588,15:28:57.588,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537588,15:28:57.588,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537588,15:28:57.588,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537588,15:28:57.588,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537588,15:28:57.588,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537588,15:28:57.588,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537589,15:28:57.589,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537590,15:28:57.590,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537590,15:28:57.590,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537590,15:28:57.590,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537590,15:28:57.590,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537590,15:28:57.590,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537591,15:28:57.591,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537591,15:28:57.591,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537592,15:28:57.592,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537592,15:28:57.592,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537592,15:28:57.592,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537593,15:28:57.593,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537593,15:28:57.593,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537594,15:28:57.594,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646537596,15:28:57.596,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646537598,15:28:57.598,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537598,15:28:57.598,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537598,15:28:57.598,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537598,15:28:57.598,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537598,15:28:57.598,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537598,15:28:57.598,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537598,15:28:57.598,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646537599,15:28:57.599,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537600,15:28:57.600,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537600,15:28:57.600,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537600,15:28:57.600,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537600,15:28:57.600,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537600,15:28:57.600,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537600,15:28:57.600,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537601,15:28:57.601,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537602,15:28:57.602,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537602,15:28:57.602,1
