pingSingle,N/A,-1,p6g40,1526646045684,15:20:45.684,1
pingSingle,N/A,-1,p0g40,1526646045684,15:20:45.684,1
pingSingle,N/A,-1,p9g40,1526646045684,15:20:45.684,1
pingSingle,N/A,-1,p8g40,1526646045684,15:20:45.684,0
pingSingle,N/A,-1,p5g40,1526646045684,15:20:45.684,0
pingSingle,N/A,-1,p3g40,1526646045685,15:20:45.685,1
pingSingle,N/A,-1,p1g40,1526646045686,15:20:45.686,2
pingSingle,N/A,-1,p7g40,1526646045687,15:20:45.687,0
pingSingle,N/A,-1,p9g40,1526646045687,15:20:45.687,0
pingSingle,N/A,-1,p4g40,1526646045687,15:20:45.687,0
pingSingle,N/A,-1,p2g40,1526646045689,15:20:45.689,3
pingSingle,N/A,-1,p5g40,1526646045689,15:20:45.689,2
pingSingle,N/A,-1,p6g40,1526646045689,15:20:45.689,2
pingSingle,N/A,-1,p8g40,1526646045689,15:20:45.689,1
pingSingle,N/A,-1,p0g40,1526646045690,15:20:45.690,3
pingSingle,N/A,-1,p3g40,1526646045691,15:20:45.691,0
pingSingle,N/A,-1,p1g40,1526646045692,15:20:45.692,5
pingSingle,N/A,-1,p4g40,1526646045693,15:20:45.693,0
pingSingle,N/A,-1,p0g40,1526646045693,15:20:45.693,0
pingSingle,N/A,-1,p2g40,1526646045693,15:20:45.693,0
pingSingle,N/A,-1,p7g40,1526646045693,15:20:45.693,0
pingSingle,N/A,-1,p9g40,1526646045694,15:20:45.694,1
pingSingle,N/A,-1,p6g40,1526646045694,15:20:45.694,1
pingSingle,N/A,-1,p8g40,1526646045694,15:20:45.694,1
pingSingle,N/A,-1,p5g40,1526646045694,15:20:45.694,1
pingSingle,N/A,-1,p3g40,1526646045694,15:20:45.694,0
pingSingle,N/A,-1,p1g40,1526646045694,15:20:45.694,0
pingSingle,N/A,-1,p0g40,1526646045695,15:20:45.695,0
pingSingle,N/A,-1,p4g40,1526646045695,15:20:45.695,0
pingSingle,N/A,-1,p7g40,1526646045696,15:20:45.696,1
pingSingle,N/A,-1,p2g40,1526646045696,15:20:45.696,1
pingSingle,N/A,-1,p6g40,1526646045696,15:20:45.696,1
pingSingle,N/A,-1,p9g40,1526646045696,15:20:45.696,1
pingSingle,N/A,-1,p5g40,1526646045696,15:20:45.696,1
pingSingle,N/A,-1,p8g40,1526646045696,15:20:45.696,0
pingSingle,N/A,-1,p3g40,1526646045697,15:20:45.697,1
pingSingle,N/A,-1,p1g40,1526646045697,15:20:45.697,1
pingSingle,N/A,-1,p0g40,1526646045698,15:20:45.698,1
pingSingle,N/A,-1,p4g40,1526646045698,15:20:45.698,1
pingSingle,N/A,-1,p7g40,1526646045698,15:20:45.698,1
pingSingle,N/A,-1,p2g40,1526646045698,15:20:45.698,1
pingSingle,N/A,-1,p6g40,1526646045698,15:20:45.698,0
pingSingle,N/A,-1,p9g40,1526646045698,15:20:45.698,0
pingSingle,N/A,-1,p5g40,1526646045698,15:20:45.698,0
pingSingle,N/A,-1,p8g40,1526646045699,15:20:45.699,1
pingSingle,N/A,-1,p3g40,1526646045699,15:20:45.699,1
pingSingle,N/A,-1,p1g40,1526646045699,15:20:45.699,1
pingSingle,N/A,-1,p4g40,1526646045700,15:20:45.700,0
pingSingle,N/A,-1,p0g40,1526646045701,15:20:45.701,1
pingSingle,N/A,-1,p7g40,1526646045701,15:20:45.701,1
pingSingle,N/A,-1,p2g40,1526646045701,15:20:45.701,2
pingSingle,N/A,-1,p6g40,1526646045701,15:20:45.701,1
pingSingle,N/A,-1,p9g40,1526646045701,15:20:45.701,1
pingSingle,N/A,-1,p5g40,1526646045701,15:20:45.701,1
pingSingle,N/A,-1,p8g40,1526646045702,15:20:45.702,1
pingSingle,N/A,-1,p3g40,1526646045702,15:20:45.702,1
pingSingle,N/A,-1,p1g40,1526646045703,15:20:45.703,2
pingSingle,N/A,-1,p4g40,1526646045704,15:20:45.704,0
pingSingle,N/A,-1,p0g40,1526646045704,15:20:45.704,0
pingSingle,N/A,-1,p7g40,1526646045705,15:20:45.705,1
pingSingle,N/A,-1,p2g40,1526646045705,15:20:45.705,1
pingSingle,N/A,-1,p6g40,1526646045705,15:20:45.705,1
pingSingle,N/A,-1,p8g40,1526646045705,15:20:45.705,1
pingSingle,N/A,-1,p9g40,1526646045705,15:20:45.705,1
pingSingle,N/A,-1,p5g40,1526646045705,15:20:45.705,0
pingSingle,N/A,-1,p3g40,1526646045705,15:20:45.705,0
pingSingle,N/A,-1,p1g40,1526646045723,15:20:45.723,18
pingSingle,N/A,-1,p0g40,1526646045724,15:20:45.724,0
pingSingle,N/A,-1,p2g40,1526646045724,15:20:45.724,0
pingSingle,N/A,-1,p4g40,1526646045724,15:20:45.724,0
pingSingle,N/A,-1,p9g40,1526646045724,15:20:45.724,0
pingSingle,N/A,-1,p7g40,1526646045725,15:20:45.725,1
pingSingle,N/A,-1,p8g40,1526646045725,15:20:45.725,1
pingSingle,N/A,-1,p6g40,1526646045725,15:20:45.725,1
pingSingle,N/A,-1,p5g40,1526646045725,15:20:45.725,1
pingSingle,N/A,-1,p1g40,1526646045725,15:20:45.725,0
pingSingle,N/A,-1,p3g40,1526646045725,15:20:45.725,0
pingSingle,N/A,-1,p4g40,1526646045726,15:20:45.726,0
pingSingle,N/A,-1,p0g40,1526646045726,15:20:45.726,0
pingSingle,N/A,-1,p7g40,1526646045727,15:20:45.727,1
pingSingle,N/A,-1,p2g40,1526646045727,15:20:45.727,1
pingSingle,N/A,-1,p9g40,1526646045727,15:20:45.727,1
pingSingle,N/A,-1,p6g40,1526646045727,15:20:45.727,1
pingSingle,N/A,-1,p5g40,1526646045727,15:20:45.727,1
pingSingle,N/A,-1,p3g40,1526646045727,15:20:45.727,0
pingSingle,N/A,-1,p8g40,1526646045728,15:20:45.728,2
pingSingle,N/A,-1,p1g40,1526646045757,15:20:45.757,30
pingSingle,N/A,-1,p2g40,1526646045759,15:20:45.759,1
pingSingle,N/A,-1,p0g40,1526646045759,15:20:45.759,1
pingSingle,N/A,-1,p4g40,1526646045759,15:20:45.759,1
pingSingle,N/A,-1,p7g40,1526646045759,15:20:45.759,1
pingSingle,N/A,-1,p9g40,1526646045759,15:20:45.759,1
pingSingle,N/A,-1,p8g40,1526646045759,15:20:45.759,0
pingSingle,N/A,-1,p6g40,1526646045759,15:20:45.759,0
pingSingle,N/A,-1,p5g40,1526646045759,15:20:45.759,0
pingSingle,N/A,-1,p3g40,1526646045760,15:20:45.760,1
pingSingle,N/A,-1,p1g40,1526646045764,15:20:45.764,5
pingSingle,N/A,-1,p0g40,1526646045765,15:20:45.765,1
pingSingle,N/A,-1,p4g40,1526646045765,15:20:45.765,1
pingSingle,N/A,-1,p2g40,1526646045765,15:20:45.765,1
pingSingle,N/A,-1,p8g40,1526646045765,15:20:45.765,1
pingSingle,N/A,-1,p7g40,1526646045765,15:20:45.765,1
pingSingle,N/A,-1,p6g40,1526646045765,15:20:45.765,0
pingSingle,N/A,-1,p9g40,1526646045765,15:20:45.765,1
pingSingle,N/A,-1,p5g40,1526646045765,15:20:45.765,0
pingSingle,N/A,-1,p3g40,1526646045766,15:20:45.766,1
pingSingle,N/A,-1,p1g40,1526646045766,15:20:45.766,0
pingSingle,N/A,-1,p0g40,1526646045767,15:20:45.767,0
pingSingle,N/A,-1,p4g40,1526646045768,15:20:45.768,1
pingSingle,N/A,-1,p7g40,1526646045768,15:20:45.768,1
pingSingle,N/A,-1,p2g40,1526646045768,15:20:45.768,1
pingSingle,N/A,-1,p9g40,1526646045768,15:20:45.768,1
pingSingle,N/A,-1,p6g40,1526646045768,15:20:45.768,1
pingSingle,N/A,-1,p5g40,1526646045768,15:20:45.768,1
pingSingle,N/A,-1,p3g40,1526646045769,15:20:45.769,1
pingSingle,N/A,-1,p8g40,1526646045769,15:20:45.769,2
pingSingle,N/A,-1,p1g40,1526646045769,15:20:45.769,1
pingSingle,N/A,-1,p4g40,1526646045770,15:20:45.770,0
pingSingle,N/A,-1,p0g40,1526646045770,15:20:45.770,0
pingSingle,N/A,-1,p7g40,1526646045770,15:20:45.770,0
pingSingle,N/A,-1,p2g40,1526646045770,15:20:45.770,0
pingSingle,N/A,-1,p6g40,1526646045770,15:20:45.770,0
pingSingle,N/A,-1,p5g40,1526646045771,15:20:45.771,1
pingSingle,N/A,-1,p9g40,1526646045771,15:20:45.771,1
pingSingle,N/A,-1,p8g40,1526646045771,15:20:45.771,1
pingSingle,N/A,-1,p3g40,1526646045771,15:20:45.771,0
pingSingle,N/A,-1,p1g40,1526646045771,15:20:45.771,1
pingSingle,N/A,-1,p4g40,1526646045772,15:20:45.772,0
pingSingle,N/A,-1,p7g40,1526646045772,15:20:45.772,0
pingSingle,N/A,-1,p2g40,1526646045772,15:20:45.772,1
pingSingle,N/A,-1,p0g40,1526646045772,15:20:45.772,0
pingSingle,N/A,-1,p6g40,1526646045772,15:20:45.772,0
pingSingle,N/A,-1,p9g40,1526646045772,15:20:45.772,0
pingSingle,N/A,-1,p8g40,1526646045772,15:20:45.772,0
pingSingle,N/A,-1,p1g40,1526646045773,15:20:45.773,1
pingSingle,N/A,-1,p3g40,1526646045773,15:20:45.773,1
pingSingle,N/A,-1,p5g40,1526646045773,15:20:45.773,1
pingSingle,N/A,-1,p0g40,1526646045774,15:20:45.774,0
pingSingle,N/A,-1,p4g40,1526646045774,15:20:45.774,0
pingSingle,N/A,-1,p2g40,1526646045774,15:20:45.774,1
pingSingle,N/A,-1,p9g40,1526646045774,15:20:45.774,0
pingSingle,N/A,-1,p6g40,1526646045774,15:20:45.774,0
pingSingle,N/A,-1,p7g40,1526646045774,15:20:45.774,0
pingSingle,N/A,-1,p8g40,1526646045775,15:20:45.775,1
pingSingle,N/A,-1,p5g40,1526646045775,15:20:45.775,1
pingSingle,N/A,-1,p1g40,1526646045775,15:20:45.775,1
pingSingle,N/A,-1,p3g40,1526646045776,15:20:45.776,1
pingSingle,N/A,-1,p0g40,1526646045777,15:20:45.777,1
pingSingle,N/A,-1,p2g40,1526646045777,15:20:45.777,1
pingSingle,N/A,-1,p9g40,1526646045777,15:20:45.777,1
pingSingle,N/A,-1,p8g40,1526646045777,15:20:45.777,0
pingSingle,N/A,-1,p4g40,1526646045778,15:20:45.778,1
pingSingle,N/A,-1,p6g40,1526646045778,15:20:45.778,1
pingSingle,N/A,-1,p7g40,1526646045778,15:20:45.778,1
pingSingle,N/A,-1,p3g40,1526646045779,15:20:45.779,1
pingSingle,N/A,-1,p5g40,1526646045779,15:20:45.779,2
pingSingle,N/A,-1,p1g40,1526646045786,15:20:45.786,9
pingSingle,N/A,-1,p0g40,1526646045787,15:20:45.787,1
pingSingle,N/A,-1,p2g40,1526646045787,15:20:45.787,1
pingSingle,N/A,-1,p4g40,1526646045787,15:20:45.787,0
pingSingle,N/A,-1,p9g40,1526646045788,15:20:45.788,1
pingSingle,N/A,-1,p7g40,1526646045788,15:20:45.788,1
pingSingle,N/A,-1,p6g40,1526646045788,15:20:45.788,1
pingSingle,N/A,-1,p8g40,1526646045788,15:20:45.788,1
pingSingle,N/A,-1,p5g40,1526646045788,15:20:45.788,1
pingSingle,N/A,-1,p3g40,1526646045788,15:20:45.788,1
pingSingle,N/A,-1,p1g40,1526646045789,15:20:45.789,2
pingSingle,N/A,-1,p0g40,1526646045790,15:20:45.790,0
pingSingle,N/A,-1,p4g40,1526646045790,15:20:45.790,0
pingSingle,N/A,-1,p2g40,1526646045790,15:20:45.790,0
pingSingle,N/A,-1,p9g40,1526646045790,15:20:45.790,0
pingSingle,N/A,-1,p1g40,1526646045791,15:20:45.791,1
pingSingle,N/A,-1,p8g40,1526646045791,15:20:45.791,1
pingSingle,N/A,-1,p3g40,1526646045791,15:20:45.791,0
pingSingle,N/A,-1,p7g40,1526646045791,15:20:45.791,1
pingSingle,N/A,-1,p6g40,1526646045792,15:20:45.792,2
pingSingle,N/A,-1,p5g40,1526646045792,15:20:45.792,1
pingSingle,N/A,-1,p0g40,1526646045793,15:20:45.793,1
pingSingle,N/A,-1,p2g40,1526646045793,15:20:45.793,1
pingSingle,N/A,-1,p9g40,1526646045793,15:20:45.793,0
pingSingle,N/A,-1,p8g40,1526646045793,15:20:45.793,0
pingSingle,N/A,-1,p4g40,1526646045793,15:20:45.793,0
pingSingle,N/A,-1,p7g40,1526646045794,15:20:45.794,1
pingSingle,N/A,-1,p1g40,1526646045794,15:20:45.794,1
pingSingle,N/A,-1,p6g40,1526646045794,15:20:45.794,1
pingSingle,N/A,-1,p5g40,1526646045794,15:20:45.794,1
pingSingle,N/A,-1,p3g40,1526646045795,15:20:45.795,1
pingSingle,N/A,-1,p0g40,1526646045796,15:20:45.796,1
pingSingle,N/A,-1,p2g40,1526646045796,15:20:45.796,1
pingSingle,N/A,-1,p9g40,1526646045796,15:20:45.796,0
pingSingle,N/A,-1,p4g40,1526646045796,15:20:45.796,0
pingSingle,N/A,-1,p7g40,1526646045796,15:20:45.796,0
pingSingle,N/A,-1,p8g40,1526646045796,15:20:45.796,0
pingSingle,N/A,-1,p6g40,1526646045797,15:20:45.797,1
pingSingle,N/A,-1,p1g40,1526646045797,15:20:45.797,1
pingSingle,N/A,-1,p5g40,1526646045797,15:20:45.797,1
pingSingle,N/A,-1,p3g40,1526646045798,15:20:45.798,1
pingSingle,N/A,-1,p0g40,1526646045799,15:20:45.799,1
pingSingle,N/A,-1,p2g40,1526646045799,15:20:45.799,1
pingSingle,N/A,-1,p7g40,1526646045799,15:20:45.799,0
pingSingle,N/A,-1,p4g40,1526646045799,15:20:45.799,0
pingSingle,N/A,-1,p9g40,1526646045799,15:20:45.799,0
pingSingle,N/A,-1,p8g40,1526646045799,15:20:45.799,0
pingSingle,N/A,-1,p6g40,1526646045799,15:20:45.799,0
pingSingle,N/A,-1,p5g40,1526646045800,15:20:45.800,1
pingSingle,N/A,-1,p1g40,1526646045800,15:20:45.800,1
pingSingle,N/A,-1,p3g40,1526646045800,15:20:45.800,1
pingSingle,N/A,-1,p4g40,1526646045801,15:20:45.801,0
pingSingle,N/A,-1,p0g40,1526646045801,15:20:45.801,0
pingSingle,N/A,-1,p7g40,1526646045801,15:20:45.801,0
pingSingle,N/A,-1,p2g40,1526646045801,15:20:45.801,1
pingSingle,N/A,-1,p6g40,1526646045801,15:20:45.801,0
pingSingle,N/A,-1,p9g40,1526646045801,15:20:45.801,0
pingSingle,N/A,-1,p5g40,1526646045801,15:20:45.801,0
pingSingle,N/A,-1,p8g40,1526646045802,15:20:45.802,1
pingSingle,N/A,-1,p3g40,1526646045802,15:20:45.802,1
pingSingle,N/A,-1,p1g40,1526646045802,15:20:45.802,1
pingSingle,N/A,-1,p4g40,1526646045803,15:20:45.803,1
pingSingle,N/A,-1,p0g40,1526646045803,15:20:45.803,1
pingSingle,N/A,-1,p7g40,1526646045803,15:20:45.803,1
pingSingle,N/A,-1,p2g40,1526646045803,15:20:45.803,1
pingSingle,N/A,-1,p6g40,1526646045803,15:20:45.803,0
pingSingle,N/A,-1,p5g40,1526646045803,15:20:45.803,0
pingSingle,N/A,-1,p9g40,1526646045803,15:20:45.803,0
pingSingle,N/A,-1,p8g40,1526646045804,15:20:45.804,1
pingSingle,N/A,-1,p1g40,1526646045804,15:20:45.804,1
pingSingle,N/A,-1,p3g40,1526646045804,15:20:45.804,1
pingSingle,N/A,-1,p0g40,1526646045805,15:20:45.805,1
pingSingle,N/A,-1,p4g40,1526646045805,15:20:45.805,1
pingSingle,N/A,-1,p7g40,1526646045805,15:20:45.805,1
pingSingle,N/A,-1,p2g40,1526646045805,15:20:45.805,1
pingSingle,N/A,-1,p6g40,1526646045805,15:20:45.805,0
pingSingle,N/A,-1,p9g40,1526646045806,15:20:45.806,2
pingSingle,N/A,-1,p5g40,1526646045806,15:20:45.806,1
pingSingle,N/A,-1,p3g40,1526646045806,15:20:45.806,1
pingSingle,N/A,-1,p8g40,1526646045806,15:20:45.806,1
pingSingle,N/A,-1,p1g40,1526646045806,15:20:45.806,1
pingSingle,N/A,-1,p4g40,1526646045807,15:20:45.807,0
pingSingle,N/A,-1,p7g40,1526646045807,15:20:45.807,0
pingSingle,N/A,-1,p0g40,1526646045808,15:20:45.808,1
pingSingle,N/A,-1,p2g40,1526646045808,15:20:45.808,1
pingSingle,N/A,-1,p6g40,1526646045808,15:20:45.808,0
pingSingle,N/A,-1,p9g40,1526646045808,15:20:45.808,1
pingSingle,N/A,-1,p5g40,1526646045808,15:20:45.808,0
pingSingle,N/A,-1,p8g40,1526646045808,15:20:45.808,0
pingSingle,N/A,-1,p3g40,1526646045808,15:20:45.808,0
pingSingle,N/A,-1,p1g40,1526646045809,15:20:45.809,1
pingSingle,N/A,-1,p4g40,1526646045809,15:20:45.809,0
pingSingle,N/A,-1,p0g40,1526646045810,15:20:45.810,1
pingSingle,N/A,-1,p7g40,1526646045810,15:20:45.810,1
pingSingle,N/A,-1,p2g40,1526646045810,15:20:45.810,1
pingSingle,N/A,-1,p6g40,1526646045810,15:20:45.810,1
pingSingle,N/A,-1,p5g40,1526646045810,15:20:45.810,0
pingSingle,N/A,-1,p9g40,1526646045810,15:20:45.810,1
pingSingle,N/A,-1,p8g40,1526646045810,15:20:45.810,0
pingSingle,N/A,-1,p3g40,1526646045810,15:20:45.810,0
pingSingle,N/A,-1,p1g40,1526646045810,15:20:45.810,0
pingSingle,N/A,-1,p0g40,1526646045811,15:20:45.811,0
pingSingle,N/A,-1,p4g40,1526646045811,15:20:45.811,0
pingSingle,N/A,-1,p7g40,1526646045811,15:20:45.811,0
pingSingle,N/A,-1,p2g40,1526646045812,15:20:45.812,1
pingSingle,N/A,-1,p6g40,1526646045812,15:20:45.812,1
pingSingle,N/A,-1,p9g40,1526646045812,15:20:45.812,1
pingSingle,N/A,-1,p5g40,1526646045812,15:20:45.812,1
pingSingle,N/A,-1,p3g40,1526646045812,15:20:45.812,0
pingSingle,N/A,-1,p8g40,1526646045812,15:20:45.812,1
pingSingle,N/A,-1,p1g40,1526646045813,15:20:45.813,2
pingSingle,N/A,-1,p0g40,1526646045814,15:20:45.814,1
pingSingle,N/A,-1,p4g40,1526646045814,15:20:45.814,1
pingSingle,N/A,-1,p2g40,1526646045814,15:20:45.814,1
pingSingle,N/A,-1,p5g40,1526646045814,15:20:45.814,0
pingSingle,N/A,-1,p3g40,1526646045814,15:20:45.814,0
pingSingle,N/A,-1,p6g40,1526646045816,15:20:45.816,3
pingSingle,N/A,-1,p7g40,1526646045816,15:20:45.816,3
pingSingle,N/A,-1,p9g40,1526646045816,15:20:45.816,3
pingSingle,N/A,-1,p8g40,1526646045816,15:20:45.816,2
pingSingle,N/A,-1,p1g40,1526646045824,15:20:45.824,10
pingSingle,N/A,-1,p0g40,1526646045825,15:20:45.825,0
pingSingle,N/A,-1,p4g40,1526646045826,15:20:45.826,1
pingSingle,N/A,-1,p2g40,1526646045826,15:20:45.826,1
pingSingle,N/A,-1,p7g40,1526646045826,15:20:45.826,1
pingSingle,N/A,-1,p6g40,1526646045826,15:20:45.826,1
pingSingle,N/A,-1,p9g40,1526646045826,15:20:45.826,1
pingSingle,N/A,-1,p5g40,1526646045826,15:20:45.826,0
pingSingle,N/A,-1,p8g40,1526646045826,15:20:45.826,1
pingSingle,N/A,-1,p3g40,1526646045826,15:20:45.826,0
pingSingle,N/A,-1,p1g40,1526646045828,15:20:45.828,2
pingSingle,N/A,-1,p7g40,1526646045829,15:20:45.829,1
pingSingle,N/A,-1,p0g40,1526646045829,15:20:45.829,1
pingSingle,N/A,-1,p4g40,1526646045829,15:20:45.829,1
pingSingle,N/A,-1,p2g40,1526646045829,15:20:45.829,1
pingSingle,N/A,-1,p6g40,1526646045829,15:20:45.829,1
pingSingle,N/A,-1,p9g40,1526646045829,15:20:45.829,1
pingSingle,N/A,-1,p8g40,1526646045829,15:20:45.829,0
pingSingle,N/A,-1,p5g40,1526646045829,15:20:45.829,1
pingSingle,N/A,-1,p3g40,1526646045830,15:20:45.830,1
pingSingle,N/A,-1,p1g40,1526646045833,15:20:45.833,4
pingSingle,N/A,-1,p0g40,1526646045834,15:20:45.834,1
pingSingle,N/A,-1,p9g40,1526646045834,15:20:45.834,1
pingSingle,N/A,-1,p4g40,1526646045834,15:20:45.834,0
pingSingle,N/A,-1,p2g40,1526646045834,15:20:45.834,1
pingSingle,N/A,-1,p8g40,1526646045834,15:20:45.834,0
pingSingle,N/A,-1,p5g40,1526646045835,15:20:45.835,1
pingSingle,N/A,-1,p6g40,1526646045834,15:20:45.834,0
pingSingle,N/A,-1,p7g40,1526646045835,15:20:45.835,1
pingSingle,N/A,-1,p3g40,1526646045835,15:20:45.835,1
pingSingle,N/A,-1,p1g40,1526646045840,15:20:45.840,6
pingSingle,N/A,-1,p7g40,1526646045843,15:20:45.843,3
pingSingle,N/A,-1,p4g40,1526646045843,15:20:45.843,2
pingSingle,N/A,-1,p2g40,1526646045843,15:20:45.843,2
pingSingle,N/A,-1,p9g40,1526646045843,15:20:45.843,2
pingSingle,N/A,-1,p6g40,1526646045843,15:20:45.843,1
pingSingle,N/A,-1,p8g40,1526646045843,15:20:45.843,1
pingSingle,N/A,-1,p5g40,1526646045843,15:20:45.843,1
pingSingle,N/A,-1,p1g40,1526646045843,15:20:45.843,1
pingSingle,N/A,-1,p0g40,1526646045843,15:20:45.843,0
pingSingle,N/A,-1,p3g40,1526646045845,15:20:45.845,2
pingSingle,N/A,-1,p4g40,1526646045846,15:20:45.846,0
pingSingle,N/A,-1,p7g40,1526646045846,15:20:45.846,0
pingSingle,N/A,-1,p9g40,1526646045846,15:20:45.846,0
pingSingle,N/A,-1,p2g40,1526646045847,15:20:45.847,1
pingSingle,N/A,-1,p6g40,1526646045847,15:20:45.847,1
pingSingle,N/A,-1,p0g40,1526646045847,15:20:45.847,1
pingSingle,N/A,-1,p5g40,1526646045847,15:20:45.847,1
pingSingle,N/A,-1,p1g40,1526646045847,15:20:45.847,1
pingSingle,N/A,-1,p3g40,1526646045847,15:20:45.847,1
pingSingle,N/A,-1,p8g40,1526646045847,15:20:45.847,1
pingSingle,N/A,-1,p4g40,1526646045848,15:20:45.848,0
pingSingle,N/A,-1,p0g40,1526646045848,15:20:45.848,0
pingSingle,N/A,-1,p7g40,1526646045848,15:20:45.848,0
pingSingle,N/A,-1,p2g40,1526646045849,15:20:45.849,1
pingSingle,N/A,-1,p9g40,1526646045849,15:20:45.849,1
pingSingle,N/A,-1,p5g40,1526646045849,15:20:45.849,1
pingSingle,N/A,-1,p8g40,1526646045849,15:20:45.849,1
pingSingle,N/A,-1,p1g40,1526646045849,15:20:45.849,1
pingSingle,N/A,-1,p3g40,1526646045849,15:20:45.849,0
pingSingle,N/A,-1,p6g40,1526646045849,15:20:45.849,0
pingSingle,N/A,-1,p0g40,1526646045850,15:20:45.850,0
pingSingle,N/A,-1,p4g40,1526646045851,15:20:45.851,1
pingSingle,N/A,-1,p2g40,1526646045851,15:20:45.851,1
pingSingle,N/A,-1,p9g40,1526646045851,15:20:45.851,1
pingSingle,N/A,-1,p8g40,1526646045852,15:20:45.852,1
pingSingle,N/A,-1,p1g40,1526646045852,15:20:45.852,1
pingSingle,N/A,-1,p3g40,1526646045852,15:20:45.852,1
pingSingle,N/A,-1,p6g40,1526646045852,15:20:45.852,1
pingSingle,N/A,-1,p7g40,1526646045852,15:20:45.852,1
pingSingle,N/A,-1,p5g40,1526646045854,15:20:45.854,2
pingSingle,N/A,-1,p2g40,1526646045855,15:20:45.855,1
pingSingle,N/A,-1,p0g40,1526646045855,15:20:45.855,1
pingSingle,N/A,-1,p4g40,1526646045855,15:20:45.855,0
pingSingle,N/A,-1,p9g40,1526646045855,15:20:45.855,1
pingSingle,N/A,-1,p7g40,1526646045855,15:20:45.855,0
pingSingle,N/A,-1,p6g40,1526646045855,15:20:45.855,0
pingSingle,N/A,-1,p8g40,1526646045856,15:20:45.856,1
pingSingle,N/A,-1,p5g40,1526646045856,15:20:45.856,1
pingSingle,N/A,-1,p3g40,1526646045856,15:20:45.856,1
pingSingle,N/A,-1,p1g40,1526646045862,15:20:45.862,7
pingSingle,N/A,-1,p0g40,1526646045863,15:20:45.863,0
pingSingle,N/A,-1,p2g40,1526646045863,15:20:45.863,0
pingSingle,N/A,-1,p4g40,1526646045863,15:20:45.863,0
pingSingle,N/A,-1,p7g40,1526646045863,15:20:45.863,0
pingSingle,N/A,-1,p6g40,1526646045863,15:20:45.863,0
pingSingle,N/A,-1,p9g40,1526646045864,15:20:45.864,1
pingSingle,N/A,-1,p8g40,1526646045864,15:20:45.864,1
pingSingle,N/A,-1,p5g40,1526646045864,15:20:45.864,1
pingSingle,N/A,-1,p3g40,1526646045864,15:20:45.864,0
pingSingle,N/A,-1,p1g40,1526646045874,15:20:45.874,10
pingSingle,N/A,-1,p0g40,1526646045875,15:20:45.875,1
pingSingle,N/A,-1,p9g40,1526646045875,15:20:45.875,1
pingSingle,N/A,-1,p4g40,1526646045875,15:20:45.875,1
pingSingle,N/A,-1,p2g40,1526646045875,15:20:45.875,1
pingSingle,N/A,-1,p7g40,1526646045875,15:20:45.875,1
pingSingle,N/A,-1,p6g40,1526646045875,15:20:45.875,0
pingSingle,N/A,-1,p8g40,1526646045875,15:20:45.875,0
pingSingle,N/A,-1,p5g40,1526646045875,15:20:45.875,0
pingSingle,N/A,-1,p1g40,1526646045876,15:20:45.876,1
pingSingle,N/A,-1,p3g40,1526646045876,15:20:45.876,1
pingSingle,N/A,-1,p4g40,1526646045877,15:20:45.877,1
pingSingle,N/A,-1,p7g40,1526646045877,15:20:45.877,1
pingSingle,N/A,-1,p2g40,1526646045877,15:20:45.877,1
pingSingle,N/A,-1,p6g40,1526646045877,15:20:45.877,0
pingSingle,N/A,-1,p0g40,1526646045877,15:20:45.877,1
pingSingle,N/A,-1,p9g40,1526646045877,15:20:45.877,0
pingSingle,N/A,-1,p5g40,1526646045877,15:20:45.877,0
pingSingle,N/A,-1,p8g40,1526646045878,15:20:45.878,1
pingSingle,N/A,-1,p3g40,1526646045878,15:20:45.878,1
pingSingle,N/A,-1,p1g40,1526646045879,15:20:45.879,2
pingSingle,N/A,-1,p0g40,1526646045880,15:20:45.880,1
pingSingle,N/A,-1,p4g40,1526646045880,15:20:45.880,0
pingSingle,N/A,-1,p7g40,1526646045880,15:20:45.880,1
pingSingle,N/A,-1,p2g40,1526646045880,15:20:45.880,1
pingSingle,N/A,-1,p6g40,1526646045880,15:20:45.880,0
pingSingle,N/A,-1,p9g40,1526646045880,15:20:45.880,0
pingSingle,N/A,-1,p5g40,1526646045880,15:20:45.880,0
pingSingle,N/A,-1,p8g40,1526646045880,15:20:45.880,0
pingSingle,N/A,-1,p1g40,1526646045881,15:20:45.881,1
pingSingle,N/A,-1,p3g40,1526646045881,15:20:45.881,1
pingSingle,N/A,-1,p4g40,1526646045882,15:20:45.882,1
pingSingle,N/A,-1,p0g40,1526646045882,15:20:45.882,1
pingSingle,N/A,-1,p7g40,1526646045882,15:20:45.882,1
pingSingle,N/A,-1,p2g40,1526646045883,15:20:45.883,2
pingSingle,N/A,-1,p8g40,1526646045883,15:20:45.883,1
pingSingle,N/A,-1,p6g40,1526646045883,15:20:45.883,1
pingSingle,N/A,-1,p9g40,1526646045883,15:20:45.883,2
pingSingle,N/A,-1,p3g40,1526646045883,15:20:45.883,1
pingSingle,N/A,-1,p1g40,1526646045883,15:20:45.883,1
pingSingle,N/A,-1,p5g40,1526646045883,15:20:45.883,0
pingSingle,N/A,-1,p4g40,1526646045884,15:20:45.884,0
pingSingle,N/A,-1,p0g40,1526646045884,15:20:45.884,0
pingSingle,N/A,-1,p7g40,1526646045885,15:20:45.885,1
pingSingle,N/A,-1,p2g40,1526646045885,15:20:45.885,1
