pingSingle,N/A,-1,/172.17.63.5_0,1526646673306,15:31:13.306,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673306,15:31:13.306,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673307,15:31:13.307,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673307,15:31:13.307,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673307,15:31:13.307,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673308,15:31:13.308,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673309,15:31:13.309,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673309,15:31:13.309,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673309,15:31:13.309,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673310,15:31:13.310,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673310,15:31:13.310,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673311,15:31:13.311,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673311,15:31:13.311,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673311,15:31:13.311,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673312,15:31:13.312,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673312,15:31:13.312,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673312,15:31:13.312,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673313,15:31:13.313,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673314,15:31:13.314,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673314,15:31:13.314,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673314,15:31:13.314,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673315,15:31:13.315,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673315,15:31:13.315,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673316,15:31:13.316,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673316,15:31:13.316,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673316,15:31:13.316,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673317,15:31:13.317,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673317,15:31:13.317,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673317,15:31:13.317,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673318,15:31:13.318,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673318,15:31:13.318,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673318,15:31:13.318,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673319,15:31:13.319,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673320,15:31:13.320,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673320,15:31:13.320,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673320,15:31:13.320,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673321,15:31:13.321,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673321,15:31:13.321,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673322,15:31:13.322,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673322,15:31:13.322,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673322,15:31:13.322,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673323,15:31:13.323,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673323,15:31:13.323,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673323,15:31:13.323,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673324,15:31:13.324,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673324,15:31:13.324,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673324,15:31:13.324,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673325,15:31:13.325,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673325,15:31:13.325,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673326,15:31:13.326,1
