pingSingle,N/A,-1,p1g1,1526319450502,20:37:30.502,1
pingSingle,N/A,-1,p3g1,1526319450502,20:37:30.502,2
pingSingle,N/A,-1,p5g1,1526319450502,20:37:30.502,1
pingSingle,N/A,-1,p4g1,1526319450504,20:37:30.504,2
pingSingle,N/A,-1,p2g1,1526319450504,20:37:30.504,1
pingSingle,N/A,-1,p0g1,1526319450504,20:37:30.504,0
pingSingle,N/A,-1,p5g1,1526319450505,20:37:30.505,1
pingSingle,N/A,-1,p3g1,1526319450505,20:37:30.505,1
pingSingle,N/A,-1,p1g1,1526319450505,20:37:30.505,1
pingSingle,N/A,-1,p0g1,1526319450505,20:37:30.505,0
pingSingle,N/A,-1,p4g1,1526319450506,20:37:30.506,1
pingSingle,N/A,-1,p2g1,1526319450506,20:37:30.506,1
pingSingle,N/A,-1,p5g1,1526319450506,20:37:30.506,1
pingSingle,N/A,-1,p1g1,1526319450506,20:37:30.506,1
pingSingle,N/A,-1,p3g1,1526319450506,20:37:30.506,0
pingSingle,N/A,-1,p4g1,1526319450507,20:37:30.507,1
pingSingle,N/A,-1,p0g1,1526319450507,20:37:30.507,1
pingSingle,N/A,-1,p2g1,1526319450507,20:37:30.507,1
pingSingle,N/A,-1,p1g1,1526319450507,20:37:30.507,1
pingSingle,N/A,-1,p5g1,1526319450507,20:37:30.507,0
pingSingle,N/A,-1,p3g1,1526319450507,20:37:30.507,0
pingSingle,N/A,-1,p4g1,1526319450508,20:37:30.508,0
pingSingle,N/A,-1,p0g1,1526319450508,20:37:30.508,0
pingSingle,N/A,-1,p2g1,1526319450508,20:37:30.508,0
pingSingle,N/A,-1,p5g1,1526319450508,20:37:30.508,0
pingSingle,N/A,-1,p1g1,1526319450508,20:37:30.508,0
pingSingle,N/A,-1,p3g1,1526319450509,20:37:30.509,1
pingSingle,N/A,-1,p0g1,1526319450510,20:37:30.510,1
pingSingle,N/A,-1,p4g1,1526319450510,20:37:30.510,1
pingSingle,N/A,-1,p2g1,1526319450510,20:37:30.510,1
pingSingle,N/A,-1,p5g1,1526319450510,20:37:30.510,0
pingSingle,N/A,-1,p1g1,1526319450510,20:37:30.510,1
pingSingle,N/A,-1,p3g1,1526319450510,20:37:30.510,0
pingSingle,N/A,-1,p0g1,1526319450511,20:37:30.511,0
pingSingle,N/A,-1,p4g1,1526319450511,20:37:30.511,1
pingSingle,N/A,-1,p2g1,1526319450511,20:37:30.511,1
pingSingle,N/A,-1,p1g1,1526319450512,20:37:30.512,1
pingSingle,N/A,-1,p5g1,1526319450512,20:37:30.512,1
pingSingle,N/A,-1,p3g1,1526319450512,20:37:30.512,1
pingSingle,N/A,-1,p0g1,1526319450513,20:37:30.513,0
pingSingle,N/A,-1,p2g1,1526319450513,20:37:30.513,0
pingSingle,N/A,-1,p4g1,1526319450513,20:37:30.513,1
pingSingle,N/A,-1,p5g1,1526319450513,20:37:30.513,0
pingSingle,N/A,-1,p1g1,1526319450513,20:37:30.513,0
pingSingle,N/A,-1,p3g1,1526319450513,20:37:30.513,0
pingSingle,N/A,-1,p0g1,1526319450514,20:37:30.514,0
pingSingle,N/A,-1,p4g1,1526319450514,20:37:30.514,0
pingSingle,N/A,-1,p2g1,1526319450514,20:37:30.514,0
pingSingle,N/A,-1,p5g1,1526319450514,20:37:30.514,0
pingSingle,N/A,-1,p1g1,1526319450515,20:37:30.515,1
pingSingle,N/A,-1,p3g1,1526319450515,20:37:30.515,1
pingSingle,N/A,-1,p4g1,1526319450515,20:37:30.515,0
pingSingle,N/A,-1,p0g1,1526319450516,20:37:30.516,1
pingSingle,N/A,-1,p2g1,1526319450516,20:37:30.516,1
pingSingle,N/A,-1,p5g1,1526319450516,20:37:30.516,1
pingSingle,N/A,-1,p1g1,1526319450516,20:37:30.516,1
pingSingle,N/A,-1,p3g1,1526319450516,20:37:30.516,0
pingSingle,N/A,-1,p0g1,1526319450517,20:37:30.517,0
pingSingle,N/A,-1,p2g1,1526319450517,20:37:30.517,0
pingSingle,N/A,-1,p4g1,1526319450517,20:37:30.517,1
pingSingle,N/A,-1,p5g1,1526319450517,20:37:30.517,0
pingSingle,N/A,-1,p1g1,1526319450517,20:37:30.517,0
pingSingle,N/A,-1,p3g1,1526319450517,20:37:30.517,0
pingSingle,N/A,-1,p0g1,1526319450518,20:37:30.518,0
pingSingle,N/A,-1,p2g1,1526319450518,20:37:30.518,0
pingSingle,N/A,-1,p4g1,1526319450518,20:37:30.518,0
pingSingle,N/A,-1,p5g1,1526319450518,20:37:30.518,0
pingSingle,N/A,-1,p1g1,1526319450518,20:37:30.518,0
pingSingle,N/A,-1,p3g1,1526319450519,20:37:30.519,1
pingSingle,N/A,-1,p0g1,1526319450519,20:37:30.519,0
pingSingle,N/A,-1,p4g1,1526319450520,20:37:30.520,1
pingSingle,N/A,-1,p2g1,1526319450520,20:37:30.520,1
pingSingle,N/A,-1,p1g1,1526319450520,20:37:30.520,1
pingSingle,N/A,-1,p3g1,1526319450520,20:37:30.520,1
pingSingle,N/A,-1,p5g1,1526319450520,20:37:30.520,1
pingSingle,N/A,-1,p0g1,1526319450521,20:37:30.521,0
pingSingle,N/A,-1,p4g1,1526319450521,20:37:30.521,0
pingSingle,N/A,-1,p2g1,1526319450521,20:37:30.521,0
pingSingle,N/A,-1,p5g1,1526319450521,20:37:30.521,0
pingSingle,N/A,-1,p1g1,1526319450521,20:37:30.521,0
pingSingle,N/A,-1,p3g1,1526319450522,20:37:30.522,1
pingSingle,N/A,-1,p2g1,1526319450523,20:37:30.523,1
pingSingle,N/A,-1,p4g1,1526319450523,20:37:30.523,1
pingSingle,N/A,-1,p0g1,1526319450523,20:37:30.523,1
pingSingle,N/A,-1,p5g1,1526319450523,20:37:30.523,0
pingSingle,N/A,-1,p1g1,1526319450523,20:37:30.523,0
pingSingle,N/A,-1,p3g1,1526319450523,20:37:30.523,0
pingSingle,N/A,-1,p0g1,1526319450524,20:37:30.524,0
pingSingle,N/A,-1,p4g1,1526319450524,20:37:30.524,0
pingSingle,N/A,-1,p2g1,1526319450524,20:37:30.524,0
pingSingle,N/A,-1,p5g1,1526319450524,20:37:30.524,0
pingSingle,N/A,-1,p1g1,1526319450525,20:37:30.525,1
pingSingle,N/A,-1,p3g1,1526319450525,20:37:30.525,1
pingSingle,N/A,-1,p4g1,1526319450525,20:37:30.525,0
pingSingle,N/A,-1,p0g1,1526319450525,20:37:30.525,0
pingSingle,N/A,-1,p2g1,1526319450526,20:37:30.526,1
pingSingle,N/A,-1,p5g1,1526319450526,20:37:30.526,1
pingSingle,N/A,-1,p1g1,1526319450526,20:37:30.526,1
pingSingle,N/A,-1,p3g1,1526319450526,20:37:30.526,1
pingSingle,N/A,-1,p0g1,1526319450527,20:37:30.527,1
pingSingle,N/A,-1,p2g1,1526319450527,20:37:30.527,1
pingSingle,N/A,-1,p4g1,1526319450527,20:37:30.527,1
pingSingle,N/A,-1,p5g1,1526319450527,20:37:30.527,0
pingSingle,N/A,-1,p1g1,1526319450527,20:37:30.527,1
pingSingle,N/A,-1,p3g1,1526319450527,20:37:30.527,0
pingSingle,N/A,-1,p0g1,1526319450528,20:37:30.528,0
pingSingle,N/A,-1,p4g1,1526319450528,20:37:30.528,1
pingSingle,N/A,-1,p2g1,1526319450528,20:37:30.528,0
pingSingle,N/A,-1,p5g1,1526319450528,20:37:30.528,0
pingSingle,N/A,-1,p1g1,1526319450528,20:37:30.528,0
pingSingle,N/A,-1,p3g1,1526319450528,20:37:30.528,0
pingSingle,N/A,-1,p0g1,1526319450529,20:37:30.529,0
pingSingle,N/A,-1,p4g1,1526319450529,20:37:30.529,0
pingSingle,N/A,-1,p2g1,1526319450529,20:37:30.529,0
pingSingle,N/A,-1,p5g1,1526319450529,20:37:30.529,0
pingSingle,N/A,-1,p1g1,1526319450529,20:37:30.529,0
pingSingle,N/A,-1,p3g1,1526319450530,20:37:30.530,1
pingSingle,N/A,-1,p0g1,1526319450530,20:37:30.530,0
pingSingle,N/A,-1,p4g1,1526319450530,20:37:30.530,0
pingSingle,N/A,-1,p2g1,1526319450530,20:37:30.530,0
pingSingle,N/A,-1,p5g1,1526319450531,20:37:30.531,1
pingSingle,N/A,-1,p1g1,1526319450531,20:37:30.531,1
pingSingle,N/A,-1,p3g1,1526319450531,20:37:30.531,1
pingSingle,N/A,-1,p0g1,1526319450532,20:37:30.532,1
pingSingle,N/A,-1,p4g1,1526319450532,20:37:30.532,1
pingSingle,N/A,-1,p2g1,1526319450532,20:37:30.532,1
pingSingle,N/A,-1,p5g1,1526319450532,20:37:30.532,0
pingSingle,N/A,-1,p1g1,1526319450532,20:37:30.532,1
pingSingle,N/A,-1,p3g1,1526319450532,20:37:30.532,0
pingSingle,N/A,-1,p0g1,1526319450533,20:37:30.533,1
pingSingle,N/A,-1,p4g1,1526319450533,20:37:30.533,1
pingSingle,N/A,-1,p2g1,1526319450533,20:37:30.533,1
pingSingle,N/A,-1,p5g1,1526319450533,20:37:30.533,0
pingSingle,N/A,-1,p1g1,1526319450533,20:37:30.533,0
pingSingle,N/A,-1,p3g1,1526319450533,20:37:30.533,0
pingSingle,N/A,-1,p0g1,1526319450534,20:37:30.534,0
pingSingle,N/A,-1,p2g1,1526319450534,20:37:30.534,0
pingSingle,N/A,-1,p4g1,1526319450534,20:37:30.534,0
pingSingle,N/A,-1,p5g1,1526319450534,20:37:30.534,0
pingSingle,N/A,-1,p1g1,1526319450534,20:37:30.534,0
pingSingle,N/A,-1,p3g1,1526319450534,20:37:30.534,0
pingSingle,N/A,-1,p0g1,1526319450535,20:37:30.535,0
pingSingle,N/A,-1,p4g1,1526319450536,20:37:30.536,1
pingSingle,N/A,-1,p2g1,1526319450536,20:37:30.536,1
pingSingle,N/A,-1,p1g1,1526319450536,20:37:30.536,1
pingSingle,N/A,-1,p3g1,1526319450536,20:37:30.536,1
pingSingle,N/A,-1,p5g1,1526319450536,20:37:30.536,1
pingSingle,N/A,-1,p0g1,1526319450537,20:37:30.537,0
pingSingle,N/A,-1,p4g1,1526319450537,20:37:30.537,0
pingSingle,N/A,-1,p2g1,1526319450537,20:37:30.537,0
pingSingle,N/A,-1,p5g1,1526319450537,20:37:30.537,0
pingSingle,N/A,-1,p1g1,1526319450537,20:37:30.537,0
pingSingle,N/A,-1,p3g1,1526319450538,20:37:30.538,1
pingSingle,N/A,-1,p0g1,1526319450538,20:37:30.538,0
pingSingle,N/A,-1,p4g1,1526319450538,20:37:30.538,0
pingSingle,N/A,-1,p2g1,1526319450538,20:37:30.538,0
pingSingle,N/A,-1,p1g1,1526319450539,20:37:30.539,1
pingSingle,N/A,-1,p5g1,1526319450539,20:37:30.539,1
pingSingle,N/A,-1,p3g1,1526319450539,20:37:30.539,1
pingSingle,N/A,-1,p4g1,1526319450540,20:37:30.540,1
pingSingle,N/A,-1,p2g1,1526319450540,20:37:30.540,1
pingSingle,N/A,-1,p0g1,1526319450540,20:37:30.540,0
pingSingle,N/A,-1,p5g1,1526319450540,20:37:30.540,0
pingSingle,N/A,-1,p1g1,1526319450540,20:37:30.540,0
pingSingle,N/A,-1,p3g1,1526319450541,20:37:30.541,1
pingSingle,N/A,-1,p4g1,1526319450541,20:37:30.541,0
pingSingle,N/A,-1,p0g1,1526319450541,20:37:30.541,0
pingSingle,N/A,-1,p2g1,1526319450541,20:37:30.541,0
pingSingle,N/A,-1,p5g1,1526319450542,20:37:30.542,1
pingSingle,N/A,-1,p1g1,1526319450542,20:37:30.542,1
pingSingle,N/A,-1,p3g1,1526319450542,20:37:30.542,0
pingSingle,N/A,-1,p4g1,1526319450543,20:37:30.543,1
pingSingle,N/A,-1,p2g1,1526319450543,20:37:30.543,1
pingSingle,N/A,-1,p0g1,1526319450543,20:37:30.543,0
pingSingle,N/A,-1,p5g1,1526319450544,20:37:30.544,1
pingSingle,N/A,-1,p1g1,1526319450544,20:37:30.544,1
pingSingle,N/A,-1,p3g1,1526319450544,20:37:30.544,1
pingSingle,N/A,-1,p0g1,1526319450544,20:37:30.544,0
pingSingle,N/A,-1,p4g1,1526319450545,20:37:30.545,1
pingSingle,N/A,-1,p2g1,1526319450545,20:37:30.545,1
pingSingle,N/A,-1,p5g1,1526319450545,20:37:30.545,0
pingSingle,N/A,-1,p1g1,1526319450545,20:37:30.545,1
pingSingle,N/A,-1,p3g1,1526319450545,20:37:30.545,0
pingSingle,N/A,-1,p0g1,1526319450546,20:37:30.546,1
pingSingle,N/A,-1,p4g1,1526319450546,20:37:30.546,1
pingSingle,N/A,-1,p2g1,1526319450546,20:37:30.546,1
pingSingle,N/A,-1,p5g1,1526319450546,20:37:30.546,0
pingSingle,N/A,-1,p1g1,1526319450546,20:37:30.546,0
pingSingle,N/A,-1,p3g1,1526319450546,20:37:30.546,0
pingSingle,N/A,-1,p0g1,1526319450547,20:37:30.547,0
pingSingle,N/A,-1,p2g1,1526319450547,20:37:30.547,0
pingSingle,N/A,-1,p4g1,1526319450548,20:37:30.548,1
pingSingle,N/A,-1,p5g1,1526319450548,20:37:30.548,1
pingSingle,N/A,-1,p1g1,1526319450548,20:37:30.548,1
pingSingle,N/A,-1,p3g1,1526319450548,20:37:30.548,1
pingSingle,N/A,-1,p0g1,1526319450549,20:37:30.549,1
pingSingle,N/A,-1,p2g1,1526319450549,20:37:30.549,1
pingSingle,N/A,-1,p5g1,1526319450549,20:37:30.549,0
pingSingle,N/A,-1,p1g1,1526319450549,20:37:30.549,0
pingSingle,N/A,-1,p4g1,1526319450549,20:37:30.549,0
pingSingle,N/A,-1,p3g1,1526319450549,20:37:30.549,0
pingSingle,N/A,-1,p0g1,1526319450550,20:37:30.550,0
pingSingle,N/A,-1,p4g1,1526319450550,20:37:30.550,0
pingSingle,N/A,-1,p2g1,1526319450550,20:37:30.550,0
pingSingle,N/A,-1,p5g1,1526319450550,20:37:30.550,0
pingSingle,N/A,-1,p1g1,1526319450550,20:37:30.550,0
pingSingle,N/A,-1,p3g1,1526319450550,20:37:30.550,0
pingSingle,N/A,-1,p0g1,1526319450551,20:37:30.551,0
pingSingle,N/A,-1,p4g1,1526319450551,20:37:30.551,0
pingSingle,N/A,-1,p2g1,1526319450551,20:37:30.551,0
pingSingle,N/A,-1,p5g1,1526319450551,20:37:30.551,0
pingSingle,N/A,-1,p1g1,1526319450551,20:37:30.551,0
pingSingle,N/A,-1,p3g1,1526319450552,20:37:30.552,1
pingSingle,N/A,-1,p0g1,1526319450552,20:37:30.552,0
pingSingle,N/A,-1,p2g1,1526319450553,20:37:30.553,1
pingSingle,N/A,-1,p4g1,1526319450553,20:37:30.553,1
pingSingle,N/A,-1,p1g1,1526319450553,20:37:30.553,1
pingSingle,N/A,-1,p5g1,1526319450553,20:37:30.553,1
pingSingle,N/A,-1,p3g1,1526319450553,20:37:30.553,1
pingSingle,N/A,-1,p0g1,1526319450554,20:37:30.554,0
pingSingle,N/A,-1,p2g1,1526319450554,20:37:30.554,0
pingSingle,N/A,-1,p5g1,1526319450555,20:37:30.555,1
pingSingle,N/A,-1,p4g1,1526319450555,20:37:30.555,1
pingSingle,N/A,-1,p1g1,1526319450555,20:37:30.555,1
pingSingle,N/A,-1,p3g1,1526319450555,20:37:30.555,0
pingSingle,N/A,-1,p0g1,1526319450556,20:37:30.556,0
pingSingle,N/A,-1,p4g1,1526319450556,20:37:30.556,0
pingSingle,N/A,-1,p2g1,1526319450556,20:37:30.556,0
pingSingle,N/A,-1,p5g1,1526319450556,20:37:30.556,0
pingSingle,N/A,-1,p1g1,1526319450556,20:37:30.556,0
pingSingle,N/A,-1,p3g1,1526319450556,20:37:30.556,0
pingSingle,N/A,-1,p0g1,1526319450557,20:37:30.557,0
pingSingle,N/A,-1,p2g1,1526319450557,20:37:30.557,0
pingSingle,N/A,-1,p1g1,1526319450557,20:37:30.557,0
pingSingle,N/A,-1,p5g1,1526319450558,20:37:30.558,1
pingSingle,N/A,-1,p4g1,1526319450558,20:37:30.558,1
pingSingle,N/A,-1,p3g1,1526319450558,20:37:30.558,1
pingSingle,N/A,-1,p4g1,1526319450559,20:37:30.559,1
pingSingle,N/A,-1,p5g1,1526319450559,20:37:30.559,0
pingSingle,N/A,-1,p2g1,1526319450559,20:37:30.559,1
pingSingle,N/A,-1,p0g1,1526319450559,20:37:30.559,0
pingSingle,N/A,-1,p1g1,1526319450559,20:37:30.559,0
pingSingle,N/A,-1,p3g1,1526319450560,20:37:30.560,0
pingSingle,N/A,-1,p4g1,1526319450561,20:37:30.561,0
pingSingle,N/A,-1,p2g1,1526319450561,20:37:30.561,0
pingSingle,N/A,-1,p5g1,1526319450562,20:37:30.562,1
pingSingle,N/A,-1,p1g1,1526319450562,20:37:30.562,0
pingSingle,N/A,-1,p0g1,1526319450565,20:37:30.565,4
pingSingle,N/A,-1,p3g1,1526319450566,20:37:30.566,1
pingSingle,N/A,-1,p2g1,1526319450568,20:37:30.568,2
pingSingle,N/A,-1,p3g1,1526319450568,20:37:30.568,1
pingSingle,N/A,-1,p4g1,1526319450568,20:37:30.568,2
pingSingle,N/A,-1,p1g1,1526319450568,20:37:30.568,1
pingSingle,N/A,-1,p5g1,1526319450568,20:37:30.568,1
pingSingle,N/A,-1,p0g1,1526319450572,20:37:30.572,0
pingSingle,N/A,-1,p0g1,1526319450573,20:37:30.573,0
pingSingle,N/A,-1,p4g1,1526319450573,20:37:30.573,0
pingSingle,N/A,-1,p2g1,1526319450573,20:37:30.573,0
pingSingle,N/A,-1,p3g1,1526319450574,20:37:30.574,1
pingSingle,N/A,-1,p5g1,1526319450574,20:37:30.574,1
pingSingle,N/A,-1,p1g1,1526319450574,20:37:30.574,1
pingSingle,N/A,-1,p4g1,1526319450575,20:37:30.575,1
pingSingle,N/A,-1,p0g1,1526319450575,20:37:30.575,1
pingSingle,N/A,-1,p2g1,1526319450575,20:37:30.575,1
pingSingle,N/A,-1,p5g1,1526319450575,20:37:30.575,0
pingSingle,N/A,-1,p1g1,1526319450575,20:37:30.575,0
pingSingle,N/A,-1,p3g1,1526319450575,20:37:30.575,0
pingSingle,N/A,-1,p0g1,1526319450576,20:37:30.576,1
pingSingle,N/A,-1,p2g1,1526319450576,20:37:30.576,1
pingSingle,N/A,-1,p4g1,1526319450576,20:37:30.576,1
pingSingle,N/A,-1,p5g1,1526319450576,20:37:30.576,0
pingSingle,N/A,-1,p1g1,1526319450576,20:37:30.576,0
pingSingle,N/A,-1,p3g1,1526319450576,20:37:30.576,0
pingSingle,N/A,-1,p0g1,1526319450577,20:37:30.577,0
pingSingle,N/A,-1,p2g1,1526319450577,20:37:30.577,0
pingSingle,N/A,-1,p4g1,1526319450577,20:37:30.577,0
pingSingle,N/A,-1,p5g1,1526319450577,20:37:30.577,0
pingSingle,N/A,-1,p1g1,1526319450577,20:37:30.577,0
pingSingle,N/A,-1,p3g1,1526319450577,20:37:30.577,0
pingSingle,N/A,-1,p0g1,1526319450578,20:37:30.578,0
pingSingle,N/A,-1,p2g1,1526319450578,20:37:30.578,0
pingSingle,N/A,-1,p4g1,1526319450578,20:37:30.578,0
pingSingle,N/A,-1,p5g1,1526319450578,20:37:30.578,0
pingSingle,N/A,-1,p1g1,1526319450579,20:37:30.579,1
pingSingle,N/A,-1,p3g1,1526319450579,20:37:30.579,1
pingSingle,N/A,-1,p0g1,1526319450579,20:37:30.579,0
pingSingle,N/A,-1,p4g1,1526319450579,20:37:30.579,0
pingSingle,N/A,-1,p2g1,1526319450580,20:37:30.580,1
pingSingle,N/A,-1,p5g1,1526319450580,20:37:30.580,1
pingSingle,N/A,-1,p1g1,1526319450580,20:37:30.580,1
pingSingle,N/A,-1,p3g1,1526319450580,20:37:30.580,1
pingSingle,N/A,-1,p0g1,1526319450581,20:37:30.581,1
pingSingle,N/A,-1,p2g1,1526319450581,20:37:30.581,1
pingSingle,N/A,-1,p4g1,1526319450581,20:37:30.581,1
pingSingle,N/A,-1,p1g1,1526319450581,20:37:30.581,1
pingSingle,N/A,-1,p3g1,1526319450581,20:37:30.581,0
pingSingle,N/A,-1,p5g1,1526319450581,20:37:30.581,0
pingSingle,N/A,-1,p0g1,1526319450582,20:37:30.582,0
pingSingle,N/A,-1,p2g1,1526319450582,20:37:30.582,0
pingSingle,N/A,-1,p4g1,1526319450582,20:37:30.582,0
pingSingle,N/A,-1,p1g1,1526319450582,20:37:30.582,0
pingSingle,N/A,-1,p5g1,1526319450583,20:37:30.583,1
pingSingle,N/A,-1,p3g1,1526319450583,20:37:30.583,1
pingSingle,N/A,-1,p0g1,1526319450584,20:37:30.584,0
pingSingle,N/A,-1,p4g1,1526319450584,20:37:30.584,0
pingSingle,N/A,-1,p2g1,1526319450584,20:37:30.584,0
pingSingle,N/A,-1,p5g1,1526319450584,20:37:30.584,0
pingSingle,N/A,-1,p1g1,1526319450584,20:37:30.584,0
pingSingle,N/A,-1,p3g1,1526319450585,20:37:30.585,1
pingSingle,N/A,-1,p0g1,1526319450585,20:37:30.585,0
pingSingle,N/A,-1,p4g1,1526319450585,20:37:30.585,0
pingSingle,N/A,-1,p2g1,1526319450585,20:37:30.585,0
pingSingle,N/A,-1,p1g1,1526319450586,20:37:30.586,1
pingSingle,N/A,-1,p5g1,1526319450586,20:37:30.586,1
pingSingle,N/A,-1,p3g1,1526319450586,20:37:30.586,1
pingSingle,N/A,-1,p0g1,1526319450586,20:37:30.586,0
pingSingle,N/A,-1,p2g1,1526319450587,20:37:30.587,1
pingSingle,N/A,-1,p3g1,1526319450588,20:37:30.588,1
pingSingle,N/A,-1,p5g1,1526319450588,20:37:30.588,2
pingSingle,N/A,-1,p1g1,1526319450588,20:37:30.588,2
pingSingle,N/A,-1,p4g1,1526319450588,20:37:30.588,2
pingSingle,N/A,-1,p0g1,1526319450588,20:37:30.588,0
pingSingle,N/A,-1,p4g1,1526319450589,20:37:30.589,1
pingSingle,N/A,-1,p2g1,1526319450589,20:37:30.589,1
pingSingle,N/A,-1,p5g1,1526319450589,20:37:30.589,0
pingSingle,N/A,-1,p1g1,1526319450589,20:37:30.589,1
pingSingle,N/A,-1,p3g1,1526319450589,20:37:30.589,0
pingSingle,N/A,-1,p0g1,1526319450590,20:37:30.590,1
pingSingle,N/A,-1,p2g1,1526319450590,20:37:30.590,1
pingSingle,N/A,-1,p4g1,1526319450590,20:37:30.590,1
pingSingle,N/A,-1,p5g1,1526319450590,20:37:30.590,0
pingSingle,N/A,-1,p1g1,1526319450590,20:37:30.590,0
pingSingle,N/A,-1,p3g1,1526319450590,20:37:30.590,0
pingSingle,N/A,-1,p0g1,1526319450591,20:37:30.591,0
pingSingle,N/A,-1,p4g1,1526319450591,20:37:30.591,1
pingSingle,N/A,-1,p5g1,1526319450591,20:37:30.591,0
pingSingle,N/A,-1,p1g1,1526319450591,20:37:30.591,0
pingSingle,N/A,-1,p3g1,1526319450591,20:37:30.591,0
pingSingle,N/A,-1,p2g1,1526319450593,20:37:30.593,2
pingSingle,N/A,-1,p0g1,1526319450593,20:37:30.593,0
pingSingle,N/A,-1,p4g1,1526319450593,20:37:30.593,0
pingSingle,N/A,-1,p2g1,1526319450593,20:37:30.593,0
pingSingle,N/A,-1,p5g1,1526319450594,20:37:30.594,1
pingSingle,N/A,-1,p1g1,1526319450594,20:37:30.594,1
pingSingle,N/A,-1,p3g1,1526319450594,20:37:30.594,1
pingSingle,N/A,-1,p4g1,1526319450595,20:37:30.595,1
pingSingle,N/A,-1,p0g1,1526319450595,20:37:30.595,1
pingSingle,N/A,-1,p5g1,1526319450595,20:37:30.595,0
pingSingle,N/A,-1,p1g1,1526319450595,20:37:30.595,1
pingSingle,N/A,-1,p3g1,1526319450595,20:37:30.595,0
pingSingle,N/A,-1,p2g1,1526319450595,20:37:30.595,1
pingSingle,N/A,-1,p4g1,1526319450596,20:37:30.596,1
pingSingle,N/A,-1,p0g1,1526319450596,20:37:30.596,0
pingSingle,N/A,-1,p2g1,1526319450596,20:37:30.596,1
pingSingle,N/A,-1,p5g1,1526319450596,20:37:30.596,0
pingSingle,N/A,-1,p1g1,1526319450596,20:37:30.596,0
pingSingle,N/A,-1,p3g1,1526319450596,20:37:30.596,0
pingSingle,N/A,-1,p0g1,1526319450597,20:37:30.597,0
pingSingle,N/A,-1,p2g1,1526319450597,20:37:30.597,0
pingSingle,N/A,-1,p4g1,1526319450597,20:37:30.597,0
pingSingle,N/A,-1,p1g1,1526319450597,20:37:30.597,0
pingSingle,N/A,-1,p5g1,1526319450597,20:37:30.597,0
pingSingle,N/A,-1,p3g1,1526319450597,20:37:30.597,0
pingSingle,N/A,-1,p0g1,1526319450598,20:37:30.598,0
pingSingle,N/A,-1,p4g1,1526319450598,20:37:30.598,0
pingSingle,N/A,-1,p2g1,1526319450598,20:37:30.598,0
pingSingle,N/A,-1,p5g1,1526319450598,20:37:30.598,0
pingSingle,N/A,-1,p1g1,1526319450598,20:37:30.598,0
pingSingle,N/A,-1,p3g1,1526319450599,20:37:30.599,1
pingSingle,N/A,-1,p0g1,1526319450599,20:37:30.599,0
pingSingle,N/A,-1,p2g1,1526319450599,20:37:30.599,0
pingSingle,N/A,-1,p4g1,1526319450599,20:37:30.599,0
pingSingle,N/A,-1,p5g1,1526319450600,20:37:30.600,1
pingSingle,N/A,-1,p1g1,1526319450600,20:37:30.600,1
pingSingle,N/A,-1,p3g1,1526319450600,20:37:30.600,1
pingSingle,N/A,-1,p0g1,1526319450600,20:37:30.600,0
pingSingle,N/A,-1,p2g1,1526319450601,20:37:30.601,1
pingSingle,N/A,-1,p4g1,1526319450601,20:37:30.601,1
pingSingle,N/A,-1,p5g1,1526319450601,20:37:30.601,1
pingSingle,N/A,-1,p1g1,1526319450601,20:37:30.601,1
pingSingle,N/A,-1,p3g1,1526319450601,20:37:30.601,1
pingSingle,N/A,-1,p0g1,1526319450602,20:37:30.602,1
pingSingle,N/A,-1,p2g1,1526319450602,20:37:30.602,1
pingSingle,N/A,-1,p4g1,1526319450602,20:37:30.602,1
pingSingle,N/A,-1,p5g1,1526319450602,20:37:30.602,0
pingSingle,N/A,-1,p1g1,1526319450602,20:37:30.602,1
pingSingle,N/A,-1,p3g1,1526319450602,20:37:30.602,0
pingSingle,N/A,-1,p0g1,1526319450603,20:37:30.603,0
pingSingle,N/A,-1,p4g1,1526319450603,20:37:30.603,1
pingSingle,N/A,-1,p2g1,1526319450603,20:37:30.603,1
pingSingle,N/A,-1,p5g1,1526319450604,20:37:30.604,1
pingSingle,N/A,-1,p1g1,1526319450604,20:37:30.604,1
pingSingle,N/A,-1,p3g1,1526319450604,20:37:30.604,1
pingSingle,N/A,-1,p0g1,1526319450605,20:37:30.605,0
pingSingle,N/A,-1,p4g1,1526319450605,20:37:30.605,0
pingSingle,N/A,-1,p2g1,1526319450605,20:37:30.605,0
pingSingle,N/A,-1,p5g1,1526319450605,20:37:30.605,0
pingSingle,N/A,-1,p1g1,1526319450605,20:37:30.605,0
pingSingle,N/A,-1,p3g1,1526319450605,20:37:30.605,0
pingSingle,N/A,-1,p0g1,1526319450606,20:37:30.606,0
pingSingle,N/A,-1,p2g1,1526319450606,20:37:30.606,0
pingSingle,N/A,-1,p4g1,1526319450606,20:37:30.606,0
pingSingle,N/A,-1,p5g1,1526319450606,20:37:30.606,0
pingSingle,N/A,-1,p1g1,1526319450606,20:37:30.606,0
pingSingle,N/A,-1,p3g1,1526319450606,20:37:30.606,0
pingSingle,N/A,-1,p0g1,1526319450607,20:37:30.607,0
pingSingle,N/A,-1,p2g1,1526319450607,20:37:30.607,0
pingSingle,N/A,-1,p5g1,1526319450607,20:37:30.607,0
pingSingle,N/A,-1,p1g1,1526319450607,20:37:30.607,0
pingSingle,N/A,-1,p4g1,1526319450608,20:37:30.608,1
pingSingle,N/A,-1,p3g1,1526319450608,20:37:30.608,1
