pingSingle,N/A,-1,p1g6,1526148843821,21:14:03.821,0
pingSingle,N/A,-1,p5g6,1526148843822,21:14:03.822,1
pingSingle,N/A,-1,p4g6,1526148843822,21:14:03.822,0
pingSingle,N/A,-1,p0g6,1526148843822,21:14:03.822,0
pingSingle,N/A,-1,p2g6,1526148843823,21:14:03.823,1
pingSingle,N/A,-1,p5g6,1526148843823,21:14:03.823,1
pingSingle,N/A,-1,p1g6,1526148843823,21:14:03.823,1
pingSingle,N/A,-1,p3g6,1526148843823,21:14:03.823,1
pingSingle,N/A,-1,p4g6,1526148843824,21:14:03.824,1
pingSingle,N/A,-1,p0g6,1526148843824,21:14:03.824,1
pingSingle,N/A,-1,p2g6,1526148843824,21:14:03.824,1
pingSingle,N/A,-1,p5g6,1526148843824,21:14:03.824,1
pingSingle,N/A,-1,p1g6,1526148843824,21:14:03.824,0
pingSingle,N/A,-1,p3g6,1526148843824,21:14:03.824,0
pingSingle,N/A,-1,p4g6,1526148843825,21:14:03.825,1
pingSingle,N/A,-1,p0g6,1526148843825,21:14:03.825,0
pingSingle,N/A,-1,p2g6,1526148843825,21:14:03.825,1
pingSingle,N/A,-1,p1g6,1526148843825,21:14:03.825,0
pingSingle,N/A,-1,p3g6,1526148843825,21:14:03.825,0
pingSingle,N/A,-1,p5g6,1526148843826,21:14:03.826,1
pingSingle,N/A,-1,p5g6,1526148843828,21:14:03.828,2
pingSingle,N/A,-1,p2g6,1526148843828,21:14:03.828,2
pingSingle,N/A,-1,p1g6,1526148843828,21:14:03.828,2
pingSingle,N/A,-1,p3g6,1526148843828,21:14:03.828,2
pingSingle,N/A,-1,p4g6,1526148843828,21:14:03.828,2
pingSingle,N/A,-1,p0g6,1526148843828,21:14:03.828,0
pingSingle,N/A,-1,p4g6,1526148843829,21:14:03.829,1
pingSingle,N/A,-1,p2g6,1526148843829,21:14:03.829,0
pingSingle,N/A,-1,p0g6,1526148843829,21:14:03.829,0
pingSingle,N/A,-1,p5g6,1526148843829,21:14:03.829,0
pingSingle,N/A,-1,p1g6,1526148843829,21:14:03.829,0
pingSingle,N/A,-1,p3g6,1526148843830,21:14:03.830,1
pingSingle,N/A,-1,p4g6,1526148843830,21:14:03.830,0
pingSingle,N/A,-1,p0g6,1526148843830,21:14:03.830,0
pingSingle,N/A,-1,p5g6,1526148843831,21:14:03.831,1
pingSingle,N/A,-1,p2g6,1526148843831,21:14:03.831,1
pingSingle,N/A,-1,p3g6,1526148843831,21:14:03.831,1
pingSingle,N/A,-1,p1g6,1526148843831,21:14:03.831,1
pingSingle,N/A,-1,p4g6,1526148843832,21:14:03.832,1
pingSingle,N/A,-1,p0g6,1526148843832,21:14:03.832,0
pingSingle,N/A,-1,p1g6,1526148843832,21:14:03.832,0
pingSingle,N/A,-1,p2g6,1526148843832,21:14:03.832,0
pingSingle,N/A,-1,p5g6,1526148843832,21:14:03.832,0
pingSingle,N/A,-1,p3g6,1526148843832,21:14:03.832,0
pingSingle,N/A,-1,p0g6,1526148843833,21:14:03.833,0
pingSingle,N/A,-1,p4g6,1526148843833,21:14:03.833,0
pingSingle,N/A,-1,p2g6,1526148843833,21:14:03.833,0
pingSingle,N/A,-1,p5g6,1526148843833,21:14:03.833,0
pingSingle,N/A,-1,p1g6,1526148843833,21:14:03.833,0
pingSingle,N/A,-1,p3g6,1526148843834,21:14:03.834,1
pingSingle,N/A,-1,p4g6,1526148843834,21:14:03.834,0
pingSingle,N/A,-1,p0g6,1526148843835,21:14:03.835,1
pingSingle,N/A,-1,p2g6,1526148843835,21:14:03.835,1
pingSingle,N/A,-1,p3g6,1526148843835,21:14:03.835,1
pingSingle,N/A,-1,p1g6,1526148843835,21:14:03.835,1
pingSingle,N/A,-1,p5g6,1526148843835,21:14:03.835,1
pingSingle,N/A,-1,p4g6,1526148843836,21:14:03.836,1
pingSingle,N/A,-1,p0g6,1526148843836,21:14:03.836,0
pingSingle,N/A,-1,p2g6,1526148843836,21:14:03.836,1
pingSingle,N/A,-1,p5g6,1526148843836,21:14:03.836,0
pingSingle,N/A,-1,p1g6,1526148843836,21:14:03.836,0
pingSingle,N/A,-1,p3g6,1526148843836,21:14:03.836,0
pingSingle,N/A,-1,p0g6,1526148843837,21:14:03.837,0
pingSingle,N/A,-1,p2g6,1526148843837,21:14:03.837,0
pingSingle,N/A,-1,p1g6,1526148843837,21:14:03.837,0
pingSingle,N/A,-1,p4g6,1526148843837,21:14:03.837,0
pingSingle,N/A,-1,p3g6,1526148843837,21:14:03.837,0
pingSingle,N/A,-1,p5g6,1526148843837,21:14:03.837,0
pingSingle,N/A,-1,p4g6,1526148843838,21:14:03.838,0
pingSingle,N/A,-1,p2g6,1526148843838,21:14:03.838,0
pingSingle,N/A,-1,p0g6,1526148843838,21:14:03.838,0
pingSingle,N/A,-1,p1g6,1526148843838,21:14:03.838,0
pingSingle,N/A,-1,p3g6,1526148843839,21:14:03.839,1
pingSingle,N/A,-1,p5g6,1526148843839,21:14:03.839,1
pingSingle,N/A,-1,p0g6,1526148843840,21:14:03.840,1
pingSingle,N/A,-1,p4g6,1526148843840,21:14:03.840,1
pingSingle,N/A,-1,p2g6,1526148843840,21:14:03.840,1
pingSingle,N/A,-1,p5g6,1526148843840,21:14:03.840,1
pingSingle,N/A,-1,p1g6,1526148843840,21:14:03.840,0
pingSingle,N/A,-1,p3g6,1526148843840,21:14:03.840,0
pingSingle,N/A,-1,p4g6,1526148843841,21:14:03.841,1
pingSingle,N/A,-1,p0g6,1526148843841,21:14:03.841,0
pingSingle,N/A,-1,p2g6,1526148843841,21:14:03.841,0
pingSingle,N/A,-1,p5g6,1526148843841,21:14:03.841,0
pingSingle,N/A,-1,p1g6,1526148843841,21:14:03.841,0
pingSingle,N/A,-1,p3g6,1526148843841,21:14:03.841,0
pingSingle,N/A,-1,p0g6,1526148843842,21:14:03.842,0
pingSingle,N/A,-1,p2g6,1526148843842,21:14:03.842,0
pingSingle,N/A,-1,p5g6,1526148843842,21:14:03.842,0
pingSingle,N/A,-1,p4g6,1526148843842,21:14:03.842,0
pingSingle,N/A,-1,p1g6,1526148843842,21:14:03.842,0
pingSingle,N/A,-1,p3g6,1526148843842,21:14:03.842,0
pingSingle,N/A,-1,p0g6,1526148843843,21:14:03.843,0
pingSingle,N/A,-1,p5g6,1526148843843,21:14:03.843,0
pingSingle,N/A,-1,p4g6,1526148843844,21:14:03.844,1
pingSingle,N/A,-1,p2g6,1526148843844,21:14:03.844,1
pingSingle,N/A,-1,p3g6,1526148843844,21:14:03.844,1
pingSingle,N/A,-1,p1g6,1526148843844,21:14:03.844,1
pingSingle,N/A,-1,p4g6,1526148843845,21:14:03.845,0
pingSingle,N/A,-1,p0g6,1526148843845,21:14:03.845,0
pingSingle,N/A,-1,p2g6,1526148843845,21:14:03.845,0
pingSingle,N/A,-1,p1g6,1526148843845,21:14:03.845,0
pingSingle,N/A,-1,p3g6,1526148843845,21:14:03.845,0
pingSingle,N/A,-1,p5g6,1526148843846,21:14:03.846,1
pingSingle,N/A,-1,p4g6,1526148843846,21:14:03.846,0
pingSingle,N/A,-1,p0g6,1526148843846,21:14:03.846,0
pingSingle,N/A,-1,p2g6,1526148843847,21:14:03.847,1
pingSingle,N/A,-1,p5g6,1526148843847,21:14:03.847,1
pingSingle,N/A,-1,p1g6,1526148843847,21:14:03.847,1
pingSingle,N/A,-1,p3g6,1526148843847,21:14:03.847,1
pingSingle,N/A,-1,p4g6,1526148843848,21:14:03.848,1
pingSingle,N/A,-1,p0g6,1526148843848,21:14:03.848,0
pingSingle,N/A,-1,p2g6,1526148843848,21:14:03.848,1
pingSingle,N/A,-1,p5g6,1526148843848,21:14:03.848,0
pingSingle,N/A,-1,p1g6,1526148843848,21:14:03.848,0
pingSingle,N/A,-1,p3g6,1526148843848,21:14:03.848,0
pingSingle,N/A,-1,p4g6,1526148843849,21:14:03.849,1
pingSingle,N/A,-1,p0g6,1526148843849,21:14:03.849,0
pingSingle,N/A,-1,p2g6,1526148843849,21:14:03.849,0
pingSingle,N/A,-1,p5g6,1526148843849,21:14:03.849,0
pingSingle,N/A,-1,p1g6,1526148843849,21:14:03.849,0
pingSingle,N/A,-1,p3g6,1526148843849,21:14:03.849,0
pingSingle,N/A,-1,p4g6,1526148843850,21:14:03.850,0
pingSingle,N/A,-1,p0g6,1526148843850,21:14:03.850,0
pingSingle,N/A,-1,p5g6,1526148843850,21:14:03.850,0
pingSingle,N/A,-1,p2g6,1526148843850,21:14:03.850,0
pingSingle,N/A,-1,p1g6,1526148843851,21:14:03.851,1
pingSingle,N/A,-1,p3g6,1526148843851,21:14:03.851,1
pingSingle,N/A,-1,p0g6,1526148843851,21:14:03.851,0
pingSingle,N/A,-1,p5g6,1526148843852,21:14:03.852,1
pingSingle,N/A,-1,p4g6,1526148843852,21:14:03.852,1
pingSingle,N/A,-1,p2g6,1526148843852,21:14:03.852,1
pingSingle,N/A,-1,p1g6,1526148843852,21:14:03.852,1
pingSingle,N/A,-1,p3g6,1526148843852,21:14:03.852,1
pingSingle,N/A,-1,p4g6,1526148843853,21:14:03.853,1
pingSingle,N/A,-1,p0g6,1526148843853,21:14:03.853,0
pingSingle,N/A,-1,p2g6,1526148843853,21:14:03.853,0
pingSingle,N/A,-1,p5g6,1526148843853,21:14:03.853,0
pingSingle,N/A,-1,p3g6,1526148843853,21:14:03.853,0
pingSingle,N/A,-1,p1g6,1526148843853,21:14:03.853,0
pingSingle,N/A,-1,p0g6,1526148843854,21:14:03.854,0
pingSingle,N/A,-1,p2g6,1526148843854,21:14:03.854,0
pingSingle,N/A,-1,p1g6,1526148843854,21:14:03.854,0
pingSingle,N/A,-1,p4g6,1526148843854,21:14:03.854,0
pingSingle,N/A,-1,p3g6,1526148843855,21:14:03.855,1
pingSingle,N/A,-1,p5g6,1526148843855,21:14:03.855,1
pingSingle,N/A,-1,p0g6,1526148843855,21:14:03.855,0
pingSingle,N/A,-1,p2g6,1526148843855,21:14:03.855,0
pingSingle,N/A,-1,p4g6,1526148843856,21:14:03.856,1
pingSingle,N/A,-1,p5g6,1526148843856,21:14:03.856,1
pingSingle,N/A,-1,p1g6,1526148843856,21:14:03.856,1
pingSingle,N/A,-1,p3g6,1526148843856,21:14:03.856,1
pingSingle,N/A,-1,p4g6,1526148843857,21:14:03.857,1
pingSingle,N/A,-1,p0g6,1526148843857,21:14:03.857,1
pingSingle,N/A,-1,p2g6,1526148843857,21:14:03.857,1
pingSingle,N/A,-1,p1g6,1526148843857,21:14:03.857,1
pingSingle,N/A,-1,p5g6,1526148843857,21:14:03.857,1
pingSingle,N/A,-1,p3g6,1526148843857,21:14:03.857,1
pingSingle,N/A,-1,p0g6,1526148843858,21:14:03.858,1
pingSingle,N/A,-1,p4g6,1526148843858,21:14:03.858,1
pingSingle,N/A,-1,p2g6,1526148843858,21:14:03.858,1
pingSingle,N/A,-1,p5g6,1526148843858,21:14:03.858,1
pingSingle,N/A,-1,p1g6,1526148843858,21:14:03.858,1
pingSingle,N/A,-1,p3g6,1526148843858,21:14:03.858,0
pingSingle,N/A,-1,p0g6,1526148843859,21:14:03.859,1
pingSingle,N/A,-1,p4g6,1526148843859,21:14:03.859,1
pingSingle,N/A,-1,p2g6,1526148843859,21:14:03.859,1
pingSingle,N/A,-1,p5g6,1526148843859,21:14:03.859,0
pingSingle,N/A,-1,p1g6,1526148843859,21:14:03.859,0
pingSingle,N/A,-1,p3g6,1526148843859,21:14:03.859,0
pingSingle,N/A,-1,p4g6,1526148843860,21:14:03.860,1
pingSingle,N/A,-1,p0g6,1526148843860,21:14:03.860,0
pingSingle,N/A,-1,p2g6,1526148843860,21:14:03.860,1
pingSingle,N/A,-1,p1g6,1526148843860,21:14:03.860,0
pingSingle,N/A,-1,p3g6,1526148843860,21:14:03.860,0
pingSingle,N/A,-1,p5g6,1526148843860,21:14:03.860,0
pingSingle,N/A,-1,p4g6,1526148843862,21:14:03.862,1
pingSingle,N/A,-1,p2g6,1526148843862,21:14:03.862,1
pingSingle,N/A,-1,p0g6,1526148843862,21:14:03.862,0
pingSingle,N/A,-1,p5g6,1526148843862,21:14:03.862,0
pingSingle,N/A,-1,p1g6,1526148843863,21:14:03.863,1
pingSingle,N/A,-1,p3g6,1526148843863,21:14:03.863,1
pingSingle,N/A,-1,p0g6,1526148843863,21:14:03.863,0
pingSingle,N/A,-1,p4g6,1526148843863,21:14:03.863,0
pingSingle,N/A,-1,p2g6,1526148843863,21:14:03.863,0
pingSingle,N/A,-1,p5g6,1526148843864,21:14:03.864,1
pingSingle,N/A,-1,p1g6,1526148843864,21:14:03.864,1
pingSingle,N/A,-1,p3g6,1526148843864,21:14:03.864,1
pingSingle,N/A,-1,p4g6,1526148843864,21:14:03.864,0
pingSingle,N/A,-1,p0g6,1526148843864,21:14:03.864,0
pingSingle,N/A,-1,p2g6,1526148843865,21:14:03.865,1
pingSingle,N/A,-1,p5g6,1526148843865,21:14:03.865,1
pingSingle,N/A,-1,p1g6,1526148843865,21:14:03.865,1
pingSingle,N/A,-1,p3g6,1526148843865,21:14:03.865,1
pingSingle,N/A,-1,p0g6,1526148843866,21:14:03.866,1
pingSingle,N/A,-1,p4g6,1526148843866,21:14:03.866,1
pingSingle,N/A,-1,p2g6,1526148843866,21:14:03.866,1
pingSingle,N/A,-1,p1g6,1526148843866,21:14:03.866,1
pingSingle,N/A,-1,p5g6,1526148843866,21:14:03.866,1
pingSingle,N/A,-1,p3g6,1526148843866,21:14:03.866,0
pingSingle,N/A,-1,p0g6,1526148843867,21:14:03.867,1
pingSingle,N/A,-1,p5g6,1526148843867,21:14:03.867,1
pingSingle,N/A,-1,p4g6,1526148843867,21:14:03.867,1
pingSingle,N/A,-1,p2g6,1526148843867,21:14:03.867,1
pingSingle,N/A,-1,p1g6,1526148843867,21:14:03.867,0
pingSingle,N/A,-1,p3g6,1526148843868,21:14:03.868,1
pingSingle,N/A,-1,p0g6,1526148843868,21:14:03.868,0
pingSingle,N/A,-1,p4g6,1526148843869,21:14:03.869,1
pingSingle,N/A,-1,p2g6,1526148843869,21:14:03.869,1
pingSingle,N/A,-1,p5g6,1526148843869,21:14:03.869,1
pingSingle,N/A,-1,p1g6,1526148843869,21:14:03.869,1
pingSingle,N/A,-1,p3g6,1526148843869,21:14:03.869,1
pingSingle,N/A,-1,p0g6,1526148843870,21:14:03.870,1
pingSingle,N/A,-1,p4g6,1526148843870,21:14:03.870,1
pingSingle,N/A,-1,p2g6,1526148843870,21:14:03.870,1
pingSingle,N/A,-1,p5g6,1526148843870,21:14:03.870,1
pingSingle,N/A,-1,p1g6,1526148843870,21:14:03.870,0
pingSingle,N/A,-1,p3g6,1526148843870,21:14:03.870,0
pingSingle,N/A,-1,p0g6,1526148843871,21:14:03.871,1
pingSingle,N/A,-1,p4g6,1526148843871,21:14:03.871,1
pingSingle,N/A,-1,p2g6,1526148843871,21:14:03.871,1
pingSingle,N/A,-1,p5g6,1526148843871,21:14:03.871,1
pingSingle,N/A,-1,p1g6,1526148843871,21:14:03.871,0
pingSingle,N/A,-1,p3g6,1526148843871,21:14:03.871,0
pingSingle,N/A,-1,p0g6,1526148843872,21:14:03.872,1
pingSingle,N/A,-1,p4g6,1526148843872,21:14:03.872,1
pingSingle,N/A,-1,p2g6,1526148843872,21:14:03.872,1
pingSingle,N/A,-1,p1g6,1526148843872,21:14:03.872,0
pingSingle,N/A,-1,p5g6,1526148843872,21:14:03.872,1
pingSingle,N/A,-1,p3g6,1526148843872,21:14:03.872,0
pingSingle,N/A,-1,p4g6,1526148843873,21:14:03.873,1
pingSingle,N/A,-1,p0g6,1526148843873,21:14:03.873,0
pingSingle,N/A,-1,p5g6,1526148843873,21:14:03.873,0
pingSingle,N/A,-1,p2g6,1526148843873,21:14:03.873,0
pingSingle,N/A,-1,p1g6,1526148843873,21:14:03.873,0
pingSingle,N/A,-1,p3g6,1526148843873,21:14:03.873,0
pingSingle,N/A,-1,p0g6,1526148843874,21:14:03.874,0
pingSingle,N/A,-1,p5g6,1526148843874,21:14:03.874,0
pingSingle,N/A,-1,p4g6,1526148843874,21:14:03.874,0
pingSingle,N/A,-1,p1g6,1526148843874,21:14:03.874,0
pingSingle,N/A,-1,p2g6,1526148843874,21:14:03.874,0
pingSingle,N/A,-1,p3g6,1526148843874,21:14:03.874,0
pingSingle,N/A,-1,p4g6,1526148843875,21:14:03.875,0
pingSingle,N/A,-1,p0g6,1526148843875,21:14:03.875,0
pingSingle,N/A,-1,p2g6,1526148843875,21:14:03.875,0
pingSingle,N/A,-1,p3g6,1526148843875,21:14:03.875,0
pingSingle,N/A,-1,p1g6,1526148843876,21:14:03.876,1
pingSingle,N/A,-1,p5g6,1526148843876,21:14:03.876,1
pingSingle,N/A,-1,p4g6,1526148843876,21:14:03.876,0
pingSingle,N/A,-1,p0g6,1526148843877,21:14:03.877,1
pingSingle,N/A,-1,p2g6,1526148843877,21:14:03.877,1
pingSingle,N/A,-1,p5g6,1526148843877,21:14:03.877,1
pingSingle,N/A,-1,p1g6,1526148843877,21:14:03.877,1
pingSingle,N/A,-1,p3g6,1526148843877,21:14:03.877,1
pingSingle,N/A,-1,p4g6,1526148843878,21:14:03.878,1
pingSingle,N/A,-1,p0g6,1526148843878,21:14:03.878,1
pingSingle,N/A,-1,p2g6,1526148843878,21:14:03.878,1
pingSingle,N/A,-1,p5g6,1526148843878,21:14:03.878,1
pingSingle,N/A,-1,p1g6,1526148843878,21:14:03.878,1
pingSingle,N/A,-1,p3g6,1526148843878,21:14:03.878,1
pingSingle,N/A,-1,p4g6,1526148843879,21:14:03.879,1
pingSingle,N/A,-1,p0g6,1526148843879,21:14:03.879,1
pingSingle,N/A,-1,p2g6,1526148843879,21:14:03.879,1
pingSingle,N/A,-1,p5g6,1526148843879,21:14:03.879,1
pingSingle,N/A,-1,p1g6,1526148843879,21:14:03.879,0
pingSingle,N/A,-1,p3g6,1526148843879,21:14:03.879,0
pingSingle,N/A,-1,p0g6,1526148843880,21:14:03.880,0
pingSingle,N/A,-1,p4g6,1526148843880,21:14:03.880,0
pingSingle,N/A,-1,p2g6,1526148843880,21:14:03.880,0
pingSingle,N/A,-1,p5g6,1526148843880,21:14:03.880,0
pingSingle,N/A,-1,p3g6,1526148843880,21:14:03.880,0
pingSingle,N/A,-1,p1g6,1526148843880,21:14:03.880,0
pingSingle,N/A,-1,p5g6,1526148843881,21:14:03.881,0
pingSingle,N/A,-1,p4g6,1526148843882,21:14:03.882,1
pingSingle,N/A,-1,p0g6,1526148843882,21:14:03.882,1
pingSingle,N/A,-1,p2g6,1526148843882,21:14:03.882,1
pingSingle,N/A,-1,p1g6,1526148843882,21:14:03.882,1
pingSingle,N/A,-1,p3g6,1526148843882,21:14:03.882,0
pingSingle,N/A,-1,p4g6,1526148843883,21:14:03.883,0
pingSingle,N/A,-1,p0g6,1526148843883,21:14:03.883,0
pingSingle,N/A,-1,p2g6,1526148843883,21:14:03.883,0
pingSingle,N/A,-1,p5g6,1526148843883,21:14:03.883,0
pingSingle,N/A,-1,p1g6,1526148843883,21:14:03.883,0
pingSingle,N/A,-1,p3g6,1526148843884,21:14:03.884,1
pingSingle,N/A,-1,p0g6,1526148843884,21:14:03.884,0
pingSingle,N/A,-1,p4g6,1526148843884,21:14:03.884,0
pingSingle,N/A,-1,p2g6,1526148843884,21:14:03.884,0
pingSingle,N/A,-1,p5g6,1526148843885,21:14:03.885,1
pingSingle,N/A,-1,p1g6,1526148843885,21:14:03.885,1
pingSingle,N/A,-1,p3g6,1526148843885,21:14:03.885,1
pingSingle,N/A,-1,p0g6,1526148843885,21:14:03.885,0
pingSingle,N/A,-1,p4g6,1526148843885,21:14:03.885,0
pingSingle,N/A,-1,p2g6,1526148843886,21:14:03.886,1
pingSingle,N/A,-1,p1g6,1526148843886,21:14:03.886,1
pingSingle,N/A,-1,p3g6,1526148843886,21:14:03.886,1
pingSingle,N/A,-1,p5g6,1526148843886,21:14:03.886,0
pingSingle,N/A,-1,p4g6,1526148843887,21:14:03.887,1
pingSingle,N/A,-1,p0g6,1526148843887,21:14:03.887,1
pingSingle,N/A,-1,p2g6,1526148843887,21:14:03.887,1
pingSingle,N/A,-1,p5g6,1526148843887,21:14:03.887,1
pingSingle,N/A,-1,p1g6,1526148843887,21:14:03.887,0
pingSingle,N/A,-1,p3g6,1526148843888,21:14:03.888,1
pingSingle,N/A,-1,p0g6,1526148843889,21:14:03.889,1
pingSingle,N/A,-1,p4g6,1526148843889,21:14:03.889,1
pingSingle,N/A,-1,p2g6,1526148843889,21:14:03.889,1
pingSingle,N/A,-1,p5g6,1526148843889,21:14:03.889,1
pingSingle,N/A,-1,p3g6,1526148843889,21:14:03.889,0
pingSingle,N/A,-1,p1g6,1526148843889,21:14:03.889,1
pingSingle,N/A,-1,p0g6,1526148843890,21:14:03.890,1
pingSingle,N/A,-1,p5g6,1526148843890,21:14:03.890,0
pingSingle,N/A,-1,p2g6,1526148843890,21:14:03.890,1
pingSingle,N/A,-1,p4g6,1526148843890,21:14:03.890,1
pingSingle,N/A,-1,p1g6,1526148843891,21:14:03.891,1
pingSingle,N/A,-1,p3g6,1526148843891,21:14:03.891,1
pingSingle,N/A,-1,p0g6,1526148843891,21:14:03.891,0
pingSingle,N/A,-1,p4g6,1526148843891,21:14:03.891,0
pingSingle,N/A,-1,p2g6,1526148843891,21:14:03.891,0
pingSingle,N/A,-1,p1g6,1526148843892,21:14:03.892,1
pingSingle,N/A,-1,p3g6,1526148843892,21:14:03.892,1
pingSingle,N/A,-1,p5g6,1526148843892,21:14:03.892,1
pingSingle,N/A,-1,p0g6,1526148843893,21:14:03.893,1
pingSingle,N/A,-1,p4g6,1526148843893,21:14:03.893,1
pingSingle,N/A,-1,p2g6,1526148843893,21:14:03.893,1
pingSingle,N/A,-1,p5g6,1526148843893,21:14:03.893,1
pingSingle,N/A,-1,p3g6,1526148843893,21:14:03.893,0
pingSingle,N/A,-1,p1g6,1526148843893,21:14:03.893,0
pingSingle,N/A,-1,p4g6,1526148843894,21:14:03.894,1
pingSingle,N/A,-1,p0g6,1526148843894,21:14:03.894,0
pingSingle,N/A,-1,p2g6,1526148843894,21:14:03.894,0
pingSingle,N/A,-1,p5g6,1526148843894,21:14:03.894,0
pingSingle,N/A,-1,p1g6,1526148843894,21:14:03.894,0
pingSingle,N/A,-1,p3g6,1526148843894,21:14:03.894,0
pingSingle,N/A,-1,p4g6,1526148843895,21:14:03.895,0
pingSingle,N/A,-1,p0g6,1526148843895,21:14:03.895,0
pingSingle,N/A,-1,p2g6,1526148843895,21:14:03.895,0
pingSingle,N/A,-1,p5g6,1526148843895,21:14:03.895,0
pingSingle,N/A,-1,p3g6,1526148843895,21:14:03.895,0
pingSingle,N/A,-1,p1g6,1526148843896,21:14:03.896,1
pingSingle,N/A,-1,p0g6,1526148843897,21:14:03.897,1
pingSingle,N/A,-1,p4g6,1526148843897,21:14:03.897,1
pingSingle,N/A,-1,p2g6,1526148843897,21:14:03.897,1
pingSingle,N/A,-1,p5g6,1526148843897,21:14:03.897,1
pingSingle,N/A,-1,p1g6,1526148843897,21:14:03.897,0
pingSingle,N/A,-1,p3g6,1526148843897,21:14:03.897,0
pingSingle,N/A,-1,p4g6,1526148843898,21:14:03.898,0
pingSingle,N/A,-1,p0g6,1526148843898,21:14:03.898,0
pingSingle,N/A,-1,p2g6,1526148843898,21:14:03.898,0
pingSingle,N/A,-1,p5g6,1526148843898,21:14:03.898,0
pingSingle,N/A,-1,p3g6,1526148843898,21:14:03.898,0
pingSingle,N/A,-1,p1g6,1526148843899,21:14:03.899,1
pingSingle,N/A,-1,p0g6,1526148843899,21:14:03.899,0
pingSingle,N/A,-1,p4g6,1526148843900,21:14:03.900,0
pingSingle,N/A,-1,p1g6,1526148843900,21:14:03.900,0
pingSingle,N/A,-1,p3g6,1526148843901,21:14:03.901,1
pingSingle,N/A,-1,p2g6,1526148843901,21:14:03.901,1
pingSingle,N/A,-1,p5g6,1526148843901,21:14:03.901,1
pingSingle,N/A,-1,p2g6,1526148843902,21:14:03.902,0
pingSingle,N/A,-1,p4g6,1526148843902,21:14:03.902,0
pingSingle,N/A,-1,p3g6,1526148843905,21:14:03.905,0
pingSingle,N/A,-1,p1g6,1526148843905,21:14:03.905,1
pingSingle,N/A,-1,p5g6,1526148843907,21:14:03.907,3
pingSingle,N/A,-1,p0g6,1526148843912,21:14:03.912,0
pingSingle,N/A,-1,p4g6,1526148843913,21:14:03.913,0
pingSingle,N/A,-1,p0g6,1526148843913,21:14:03.913,0
pingSingle,N/A,-1,p2g6,1526148843913,21:14:03.913,0
pingSingle,N/A,-1,p5g6,1526148843913,21:14:03.913,0
pingSingle,N/A,-1,p1g6,1526148843913,21:14:03.913,0
pingSingle,N/A,-1,p3g6,1526148843914,21:14:03.914,1
pingSingle,N/A,-1,p4g6,1526148843914,21:14:03.914,0
pingSingle,N/A,-1,p2g6,1526148843915,21:14:03.915,1
pingSingle,N/A,-1,p0g6,1526148843915,21:14:03.915,1
pingSingle,N/A,-1,p5g6,1526148843915,21:14:03.915,1
pingSingle,N/A,-1,p1g6,1526148843915,21:14:03.915,1
pingSingle,N/A,-1,p3g6,1526148843915,21:14:03.915,0
pingSingle,N/A,-1,p4g6,1526148843916,21:14:03.916,1
pingSingle,N/A,-1,p2g6,1526148843916,21:14:03.916,0
pingSingle,N/A,-1,p0g6,1526148843916,21:14:03.916,0
pingSingle,N/A,-1,p5g6,1526148843916,21:14:03.916,0
pingSingle,N/A,-1,p1g6,1526148843916,21:14:03.916,0
pingSingle,N/A,-1,p3g6,1526148843916,21:14:03.916,0
pingSingle,N/A,-1,p0g6,1526148843917,21:14:03.917,0
pingSingle,N/A,-1,p5g6,1526148843917,21:14:03.917,0
pingSingle,N/A,-1,p4g6,1526148843917,21:14:03.917,0
pingSingle,N/A,-1,p2g6,1526148843918,21:14:03.918,1
pingSingle,N/A,-1,p3g6,1526148843918,21:14:03.918,1
pingSingle,N/A,-1,p1g6,1526148843918,21:14:03.918,1
pingSingle,N/A,-1,p4g6,1526148843919,21:14:03.919,1
pingSingle,N/A,-1,p0g6,1526148843919,21:14:03.919,1
pingSingle,N/A,-1,p2g6,1526148843919,21:14:03.919,1
pingSingle,N/A,-1,p1g6,1526148843919,21:14:03.919,0
pingSingle,N/A,-1,p5g6,1526148843919,21:14:03.919,1
pingSingle,N/A,-1,p3g6,1526148843919,21:14:03.919,0
pingSingle,N/A,-1,p4g6,1526148843920,21:14:03.920,1
pingSingle,N/A,-1,p0g6,1526148843920,21:14:03.920,0
pingSingle,N/A,-1,p2g6,1526148843920,21:14:03.920,0
pingSingle,N/A,-1,p1g6,1526148843920,21:14:03.920,0
pingSingle,N/A,-1,p3g6,1526148843920,21:14:03.920,0
pingSingle,N/A,-1,p5g6,1526148843921,21:14:03.921,1
pingSingle,N/A,-1,p2g6,1526148843922,21:14:03.922,1
pingSingle,N/A,-1,p4g6,1526148843922,21:14:03.922,1
pingSingle,N/A,-1,p0g6,1526148843922,21:14:03.922,0
pingSingle,N/A,-1,p5g6,1526148843922,21:14:03.922,1
pingSingle,N/A,-1,p1g6,1526148843922,21:14:03.922,0
pingSingle,N/A,-1,p3g6,1526148843922,21:14:03.922,0
pingSingle,N/A,-1,p0g6,1526148843923,21:14:03.923,0
pingSingle,N/A,-1,p5g6,1526148843923,21:14:03.923,0
pingSingle,N/A,-1,p4g6,1526148843923,21:14:03.923,1
pingSingle,N/A,-1,p2g6,1526148843924,21:14:03.924,1
pingSingle,N/A,-1,p1g6,1526148843924,21:14:03.924,1
pingSingle,N/A,-1,p3g6,1526148843924,21:14:03.924,1
pingSingle,N/A,-1,p4g6,1526148843925,21:14:03.925,1
