pingSingle,N/A,-1,p1g30008,1526646433745,15:27:13.745,1
pingSingle,N/A,-1,p2g30008,1526646433745,15:27:13.745,0
pingSingle,N/A,-1,p4g30008,1526646433745,15:27:13.745,0
pingSingle,N/A,-1,p6g30008,1526646433746,15:27:13.746,2
pingSingle,N/A,-1,p0g30008,1526646433747,15:27:13.747,0
pingSingle,N/A,-1,p7g30008,1526646433747,15:27:13.747,0
pingSingle,N/A,-1,p1g30008,1526646433748,15:27:13.748,1
pingSingle,N/A,-1,p3g30008,1526646433748,15:27:13.748,1
pingSingle,N/A,-1,p6g30008,1526646433748,15:27:13.748,1
pingSingle,N/A,-1,p5g30008,1526646433748,15:27:13.748,1
pingSingle,N/A,-1,p2g30008,1526646433748,15:27:13.748,1
pingSingle,N/A,-1,p4g30008,1526646433748,15:27:13.748,1
pingSingle,N/A,-1,p0g30008,1526646433748,15:27:13.748,0
pingSingle,N/A,-1,p1g30008,1526646433749,15:27:13.749,1
pingSingle,N/A,-1,p7g30008,1526646433749,15:27:13.749,0
pingSingle,N/A,-1,p3g30008,1526646433749,15:27:13.749,0
pingSingle,N/A,-1,p5g30008,1526646433749,15:27:13.749,0
pingSingle,N/A,-1,p6g30008,1526646433749,15:27:13.749,0
pingSingle,N/A,-1,p2g30008,1526646433749,15:27:13.749,0
pingSingle,N/A,-1,p4g30008,1526646433749,15:27:13.749,0
pingSingle,N/A,-1,p1g30008,1526646433756,15:27:13.756,6
pingSingle,N/A,-1,p3g30008,1526646433756,15:27:13.756,6
pingSingle,N/A,-1,p7g30008,1526646433756,15:27:13.756,6
pingSingle,N/A,-1,p0g30008,1526646433757,15:27:13.757,7
pingSingle,N/A,-1,p2g30008,1526646433757,15:27:13.757,0
pingSingle,N/A,-1,p5g30008,1526646433757,15:27:13.757,0
pingSingle,N/A,-1,p4g30008,1526646433757,15:27:13.757,0
pingSingle,N/A,-1,p6g30008,1526646433757,15:27:13.757,0
pingSingle,N/A,-1,p0g30008,1526646433758,15:27:13.758,0
pingSingle,N/A,-1,p7g30008,1526646433758,15:27:13.758,0
pingSingle,N/A,-1,p3g30008,1526646433759,15:27:13.759,1
pingSingle,N/A,-1,p1g30008,1526646433759,15:27:13.759,1
pingSingle,N/A,-1,p5g30008,1526646433759,15:27:13.759,1
pingSingle,N/A,-1,p6g30008,1526646433759,15:27:13.759,1
pingSingle,N/A,-1,p4g30008,1526646433759,15:27:13.759,1
pingSingle,N/A,-1,p2g30008,1526646433759,15:27:13.759,1
pingSingle,N/A,-1,p0g30008,1526646433760,15:27:13.760,0
pingSingle,N/A,-1,p7g30008,1526646433760,15:27:13.760,0
pingSingle,N/A,-1,p1g30008,1526646433760,15:27:13.760,0
pingSingle,N/A,-1,p2g30008,1526646433761,15:27:13.761,1
pingSingle,N/A,-1,p4g30008,1526646433761,15:27:13.761,1
pingSingle,N/A,-1,p6g30008,1526646433761,15:27:13.761,1
pingSingle,N/A,-1,p5g30008,1526646433761,15:27:13.761,1
pingSingle,N/A,-1,p3g30008,1526646433761,15:27:13.761,0
pingSingle,N/A,-1,p0g30008,1526646433762,15:27:13.762,0
pingSingle,N/A,-1,p1g30008,1526646433762,15:27:13.762,0
pingSingle,N/A,-1,p7g30008,1526646433762,15:27:13.762,0
pingSingle,N/A,-1,p3g30008,1526646433762,15:27:13.762,0
pingSingle,N/A,-1,p2g30008,1526646433763,15:27:13.763,1
pingSingle,N/A,-1,p5g30008,1526646433763,15:27:13.763,1
pingSingle,N/A,-1,p6g30008,1526646433763,15:27:13.763,1
pingSingle,N/A,-1,p4g30008,1526646433763,15:27:13.763,1
pingSingle,N/A,-1,p0g30008,1526646433764,15:27:13.764,1
pingSingle,N/A,-1,p1g30008,1526646433764,15:27:13.764,1
pingSingle,N/A,-1,p3g30008,1526646433764,15:27:13.764,0
pingSingle,N/A,-1,p5g30008,1526646433764,15:27:13.764,0
pingSingle,N/A,-1,p6g30008,1526646433764,15:27:13.764,0
pingSingle,N/A,-1,p2g30008,1526646433764,15:27:13.764,0
pingSingle,N/A,-1,p4g30008,1526646433764,15:27:13.764,0
pingSingle,N/A,-1,p7g30008,1526646433764,15:27:13.764,0
pingSingle,N/A,-1,p0g30008,1526646433765,15:27:13.765,0
pingSingle,N/A,-1,p1g30008,1526646433765,15:27:13.765,0
pingSingle,N/A,-1,p7g30008,1526646433766,15:27:13.766,1
pingSingle,N/A,-1,p2g30008,1526646433766,15:27:13.766,1
pingSingle,N/A,-1,p3g30008,1526646433770,15:27:13.770,5
pingSingle,N/A,-1,p5g30008,1526646433770,15:27:13.770,4
pingSingle,N/A,-1,p6g30008,1526646433771,15:27:13.771,6
pingSingle,N/A,-1,p4g30008,1526646433771,15:27:13.771,5
pingSingle,N/A,-1,p0g30008,1526646433772,15:27:13.772,0
pingSingle,N/A,-1,p7g30008,1526646433772,15:27:13.772,0
pingSingle,N/A,-1,p3g30008,1526646433773,15:27:13.773,1
pingSingle,N/A,-1,p1g30008,1526646433773,15:27:13.773,1
pingSingle,N/A,-1,p2g30008,1526646433773,15:27:13.773,1
pingSingle,N/A,-1,p6g30008,1526646433773,15:27:13.773,1
pingSingle,N/A,-1,p4g30008,1526646433773,15:27:13.773,1
pingSingle,N/A,-1,p5g30008,1526646433775,15:27:13.775,3
pingSingle,N/A,-1,p0g30008,1526646433776,15:27:13.776,0
pingSingle,N/A,-1,p1g30008,1526646433776,15:27:13.776,0
pingSingle,N/A,-1,p7g30008,1526646433777,15:27:13.777,1
pingSingle,N/A,-1,p2g30008,1526646433777,15:27:13.777,1
pingSingle,N/A,-1,p3g30008,1526646433777,15:27:13.777,1
pingSingle,N/A,-1,p4g30008,1526646433777,15:27:13.777,0
pingSingle,N/A,-1,p6g30008,1526646433778,15:27:13.778,2
pingSingle,N/A,-1,p5g30008,1526646433778,15:27:13.778,1
pingSingle,N/A,-1,p0g30008,1526646433778,15:27:13.778,0
pingSingle,N/A,-1,p1g30008,1526646433779,15:27:13.779,1
pingSingle,N/A,-1,p7g30008,1526646433779,15:27:13.779,0
pingSingle,N/A,-1,p2g30008,1526646433779,15:27:13.779,0
pingSingle,N/A,-1,p3g30008,1526646433780,15:27:13.780,1
pingSingle,N/A,-1,p5g30008,1526646433780,15:27:13.780,1
pingSingle,N/A,-1,p6g30008,1526646433780,15:27:13.780,1
pingSingle,N/A,-1,p4g30008,1526646433780,15:27:13.780,1
pingSingle,N/A,-1,p0g30008,1526646433781,15:27:13.781,0
pingSingle,N/A,-1,p1g30008,1526646433782,15:27:13.782,1
pingSingle,N/A,-1,p2g30008,1526646433782,15:27:13.782,1
pingSingle,N/A,-1,p7g30008,1526646433781,15:27:13.781,0
pingSingle,N/A,-1,p3g30008,1526646433783,15:27:13.783,2
pingSingle,N/A,-1,p5g30008,1526646433783,15:27:13.783,2
pingSingle,N/A,-1,p4g30008,1526646433783,15:27:13.783,2
pingSingle,N/A,-1,p6g30008,1526646433783,15:27:13.783,2
pingSingle,N/A,-1,p0g30008,1526646433784,15:27:13.784,1
pingSingle,N/A,-1,p1g30008,1526646433784,15:27:13.784,0
pingSingle,N/A,-1,p7g30008,1526646433784,15:27:13.784,0
pingSingle,N/A,-1,p5g30008,1526646433784,15:27:13.784,0
pingSingle,N/A,-1,p2g30008,1526646433785,15:27:13.785,1
pingSingle,N/A,-1,p4g30008,1526646433785,15:27:13.785,1
pingSingle,N/A,-1,p3g30008,1526646433786,15:27:13.786,2
pingSingle,N/A,-1,p6g30008,1526646433802,15:27:13.802,18
pingSingle,N/A,-1,p0g30008,1526646433804,15:27:13.804,1
pingSingle,N/A,-1,p7g30008,1526646433804,15:27:13.804,0
pingSingle,N/A,-1,p1g30008,1526646433804,15:27:13.804,0
pingSingle,N/A,-1,p4g30008,1526646433804,15:27:13.804,0
pingSingle,N/A,-1,p6g30008,1526646433804,15:27:13.804,0
pingSingle,N/A,-1,p5g30008,1526646433805,15:27:13.805,1
pingSingle,N/A,-1,p2g30008,1526646433805,15:27:13.805,1
pingSingle,N/A,-1,p3g30008,1526646433820,15:27:13.820,16
pingSingle,N/A,-1,p0g30008,1526646433821,15:27:13.821,1
pingSingle,N/A,-1,p1g30008,1526646433821,15:27:13.821,0
pingSingle,N/A,-1,p7g30008,1526646433821,15:27:13.821,0
pingSingle,N/A,-1,p2g30008,1526646433822,15:27:13.822,1
pingSingle,N/A,-1,p4g30008,1526646433841,15:27:13.841,20
pingSingle,N/A,-1,p3g30008,1526646433842,15:27:13.842,21
pingSingle,N/A,-1,p6g30008,1526646433843,15:27:13.843,22
pingSingle,N/A,-1,p5g30008,1526646433857,15:27:13.857,36
pingSingle,N/A,-1,p0g30008,1526646433858,15:27:13.858,0
pingSingle,N/A,-1,p7g30008,1526646433859,15:27:13.859,1
pingSingle,N/A,-1,p1g30008,1526646433859,15:27:13.859,1
pingSingle,N/A,-1,p3g30008,1526646433859,15:27:13.859,1
pingSingle,N/A,-1,p6g30008,1526646433859,15:27:13.859,0
pingSingle,N/A,-1,p2g30008,1526646433859,15:27:13.859,0
pingSingle,N/A,-1,p5g30008,1526646433860,15:27:13.860,1
pingSingle,N/A,-1,p4g30008,1526646433860,15:27:13.860,2
pingSingle,N/A,-1,p0g30008,1526646433861,15:27:13.861,0
pingSingle,N/A,-1,p1g30008,1526646433861,15:27:13.861,0
pingSingle,N/A,-1,p7g30008,1526646433862,15:27:13.862,1
pingSingle,N/A,-1,p3g30008,1526646433862,15:27:13.862,1
pingSingle,N/A,-1,p5g30008,1526646433862,15:27:13.862,1
pingSingle,N/A,-1,p2g30008,1526646433862,15:27:13.862,1
pingSingle,N/A,-1,p6g30008,1526646433862,15:27:13.862,1
pingSingle,N/A,-1,p4g30008,1526646433862,15:27:13.862,0
pingSingle,N/A,-1,p0g30008,1526646433863,15:27:13.863,1
pingSingle,N/A,-1,p7g30008,1526646433863,15:27:13.863,0
pingSingle,N/A,-1,p1g30008,1526646433864,15:27:13.864,1
pingSingle,N/A,-1,p5g30008,1526646433864,15:27:13.864,1
pingSingle,N/A,-1,p3g30008,1526646433864,15:27:13.864,1
pingSingle,N/A,-1,p4g30008,1526646433864,15:27:13.864,1
pingSingle,N/A,-1,p6g30008,1526646433864,15:27:13.864,1
pingSingle,N/A,-1,p2g30008,1526646433864,15:27:13.864,1
pingSingle,N/A,-1,p0g30008,1526646433865,15:27:13.865,0
pingSingle,N/A,-1,p1g30008,1526646433865,15:27:13.865,0
pingSingle,N/A,-1,p5g30008,1526646433866,15:27:13.866,1
pingSingle,N/A,-1,p3g30008,1526646433866,15:27:13.866,1
pingSingle,N/A,-1,p6g30008,1526646433866,15:27:13.866,1
pingSingle,N/A,-1,p2g30008,1526646433866,15:27:13.866,1
pingSingle,N/A,-1,p4g30008,1526646433866,15:27:13.866,1
pingSingle,N/A,-1,p7g30008,1526646433866,15:27:13.866,1
pingSingle,N/A,-1,p0g30008,1526646433867,15:27:13.867,1
pingSingle,N/A,-1,p1g30008,1526646433867,15:27:13.867,1
pingSingle,N/A,-1,p7g30008,1526646433867,15:27:13.867,0
pingSingle,N/A,-1,p5g30008,1526646433867,15:27:13.867,0
pingSingle,N/A,-1,p3g30008,1526646433868,15:27:13.868,1
pingSingle,N/A,-1,p2g30008,1526646433868,15:27:13.868,1
pingSingle,N/A,-1,p6g30008,1526646433868,15:27:13.868,1
pingSingle,N/A,-1,p4g30008,1526646433868,15:27:13.868,1
pingSingle,N/A,-1,p0g30008,1526646433869,15:27:13.869,1
pingSingle,N/A,-1,p1g30008,1526646433869,15:27:13.869,0
pingSingle,N/A,-1,p7g30008,1526646433869,15:27:13.869,0
pingSingle,N/A,-1,p3g30008,1526646433869,15:27:13.869,0
pingSingle,N/A,-1,p5g30008,1526646433869,15:27:13.869,0
pingSingle,N/A,-1,p6g30008,1526646433869,15:27:13.869,0
pingSingle,N/A,-1,p2g30008,1526646433870,15:27:13.870,1
pingSingle,N/A,-1,p4g30008,1526646433870,15:27:13.870,1
pingSingle,N/A,-1,p0g30008,1526646433870,15:27:13.870,0
pingSingle,N/A,-1,p1g30008,1526646433871,15:27:13.871,1
pingSingle,N/A,-1,p7g30008,1526646433871,15:27:13.871,1
pingSingle,N/A,-1,p3g30008,1526646433871,15:27:13.871,1
pingSingle,N/A,-1,p6g30008,1526646433871,15:27:13.871,0
pingSingle,N/A,-1,p5g30008,1526646433871,15:27:13.871,0
pingSingle,N/A,-1,p4g30008,1526646433871,15:27:13.871,0
pingSingle,N/A,-1,p2g30008,1526646433871,15:27:13.871,0
pingSingle,N/A,-1,p0g30008,1526646433872,15:27:13.872,0
pingSingle,N/A,-1,p1g30008,1526646433872,15:27:13.872,0
pingSingle,N/A,-1,p7g30008,1526646433872,15:27:13.872,0
pingSingle,N/A,-1,p3g30008,1526646433872,15:27:13.872,0
pingSingle,N/A,-1,p6g30008,1526646433872,15:27:13.872,0
pingSingle,N/A,-1,p5g30008,1526646433873,15:27:13.873,1
pingSingle,N/A,-1,p2g30008,1526646433873,15:27:13.873,1
pingSingle,N/A,-1,p4g30008,1526646433873,15:27:13.873,1
pingSingle,N/A,-1,p0g30008,1526646433873,15:27:13.873,0
pingSingle,N/A,-1,p1g30008,1526646433874,15:27:13.874,1
pingSingle,N/A,-1,p7g30008,1526646433874,15:27:13.874,0
pingSingle,N/A,-1,p5g30008,1526646433874,15:27:13.874,0
pingSingle,N/A,-1,p2g30008,1526646433874,15:27:13.874,0
pingSingle,N/A,-1,p3g30008,1526646433881,15:27:13.881,7
pingSingle,N/A,-1,p6g30008,1526646433881,15:27:13.881,7
pingSingle,N/A,-1,p4g30008,1526646433881,15:27:13.881,7
pingSingle,N/A,-1,p0g30008,1526646433882,15:27:13.882,0
pingSingle,N/A,-1,p1g30008,1526646433883,15:27:13.883,1
pingSingle,N/A,-1,p7g30008,1526646433883,15:27:13.883,1
pingSingle,N/A,-1,p2g30008,1526646433883,15:27:13.883,0
pingSingle,N/A,-1,p4g30008,1526646433885,15:27:13.885,3
pingSingle,N/A,-1,p3g30008,1526646433885,15:27:13.885,3
pingSingle,N/A,-1,p6g30008,1526646433885,15:27:13.885,3
pingSingle,N/A,-1,p5g30008,1526646433886,15:27:13.886,4
pingSingle,N/A,-1,p0g30008,1526646433887,15:27:13.887,0
pingSingle,N/A,-1,p7g30008,1526646433887,15:27:13.887,0
pingSingle,N/A,-1,p1g30008,1526646433888,15:27:13.888,1
pingSingle,N/A,-1,p5g30008,1526646433888,15:27:13.888,1
pingSingle,N/A,-1,p3g30008,1526646433888,15:27:13.888,1
pingSingle,N/A,-1,p6g30008,1526646433888,15:27:13.888,1
pingSingle,N/A,-1,p2g30008,1526646433888,15:27:13.888,1
pingSingle,N/A,-1,p4g30008,1526646433888,15:27:13.888,1
pingSingle,N/A,-1,p0g30008,1526646433889,15:27:13.889,1
pingSingle,N/A,-1,p1g30008,1526646433889,15:27:13.889,0
pingSingle,N/A,-1,p7g30008,1526646433889,15:27:13.889,0
pingSingle,N/A,-1,p3g30008,1526646433889,15:27:13.889,0
pingSingle,N/A,-1,p6g30008,1526646433889,15:27:13.889,0
pingSingle,N/A,-1,p5g30008,1526646433889,15:27:13.889,0
pingSingle,N/A,-1,p4g30008,1526646433889,15:27:13.889,0
pingSingle,N/A,-1,p2g30008,1526646433890,15:27:13.890,1
pingSingle,N/A,-1,p0g30008,1526646433890,15:27:13.890,0
pingSingle,N/A,-1,p1g30008,1526646433891,15:27:13.891,1
pingSingle,N/A,-1,p7g30008,1526646433891,15:27:13.891,1
pingSingle,N/A,-1,p3g30008,1526646433891,15:27:13.891,1
pingSingle,N/A,-1,p5g30008,1526646433891,15:27:13.891,0
pingSingle,N/A,-1,p6g30008,1526646433891,15:27:13.891,0
pingSingle,N/A,-1,p2g30008,1526646433891,15:27:13.891,0
pingSingle,N/A,-1,p4g30008,1526646433891,15:27:13.891,0
pingSingle,N/A,-1,p0g30008,1526646433892,15:27:13.892,0
pingSingle,N/A,-1,p1g30008,1526646433892,15:27:13.892,0
pingSingle,N/A,-1,p7g30008,1526646433892,15:27:13.892,0
pingSingle,N/A,-1,p3g30008,1526646433892,15:27:13.892,0
pingSingle,N/A,-1,p6g30008,1526646433892,15:27:13.892,0
pingSingle,N/A,-1,p2g30008,1526646433893,15:27:13.893,1
pingSingle,N/A,-1,p5g30008,1526646433893,15:27:13.893,1
pingSingle,N/A,-1,p4g30008,1526646433893,15:27:13.893,1
pingSingle,N/A,-1,p0g30008,1526646433893,15:27:13.893,0
pingSingle,N/A,-1,p7g30008,1526646433894,15:27:13.894,0
pingSingle,N/A,-1,p3g30008,1526646433894,15:27:13.894,0
pingSingle,N/A,-1,p5g30008,1526646433894,15:27:13.894,0
pingSingle,N/A,-1,p1g30008,1526646433895,15:27:13.895,2
pingSingle,N/A,-1,p2g30008,1526646433895,15:27:13.895,1
pingSingle,N/A,-1,p6g30008,1526646433895,15:27:13.895,1
pingSingle,N/A,-1,p4g30008,1526646433895,15:27:13.895,1
pingSingle,N/A,-1,p0g30008,1526646433896,15:27:13.896,1
pingSingle,N/A,-1,p1g30008,1526646433896,15:27:13.896,1
pingSingle,N/A,-1,p7g30008,1526646433896,15:27:13.896,0
pingSingle,N/A,-1,p3g30008,1526646433896,15:27:13.896,0
pingSingle,N/A,-1,p5g30008,1526646433896,15:27:13.896,0
pingSingle,N/A,-1,p2g30008,1526646433896,15:27:13.896,0
pingSingle,N/A,-1,p6g30008,1526646433896,15:27:13.896,0
pingSingle,N/A,-1,p4g30008,1526646433896,15:27:13.896,0
pingSingle,N/A,-1,p0g30008,1526646433897,15:27:13.897,0
pingSingle,N/A,-1,p1g30008,1526646433897,15:27:13.897,0
pingSingle,N/A,-1,p7g30008,1526646433898,15:27:13.898,1
pingSingle,N/A,-1,p3g30008,1526646433898,15:27:13.898,1
pingSingle,N/A,-1,p5g30008,1526646433898,15:27:13.898,1
pingSingle,N/A,-1,p2g30008,1526646433898,15:27:13.898,0
pingSingle,N/A,-1,p6g30008,1526646433898,15:27:13.898,0
pingSingle,N/A,-1,p4g30008,1526646433898,15:27:13.898,0
pingSingle,N/A,-1,p0g30008,1526646433899,15:27:13.899,1
pingSingle,N/A,-1,p1g30008,1526646433899,15:27:13.899,0
pingSingle,N/A,-1,p7g30008,1526646433899,15:27:13.899,0
pingSingle,N/A,-1,p5g30008,1526646433899,15:27:13.899,0
pingSingle,N/A,-1,p2g30008,1526646433900,15:27:13.900,1
pingSingle,N/A,-1,p3g30008,1526646433900,15:27:13.900,1
pingSingle,N/A,-1,p6g30008,1526646433900,15:27:13.900,1
pingSingle,N/A,-1,p4g30008,1526646433902,15:27:13.902,3
pingSingle,N/A,-1,p0g30008,1526646433903,15:27:13.903,1
pingSingle,N/A,-1,p7g30008,1526646433903,15:27:13.903,0
pingSingle,N/A,-1,p1g30008,1526646433903,15:27:13.903,1
pingSingle,N/A,-1,p2g30008,1526646433903,15:27:13.903,0
pingSingle,N/A,-1,p4g30008,1526646433907,15:27:13.907,4
pingSingle,N/A,-1,p3g30008,1526646433911,15:27:13.911,8
pingSingle,N/A,-1,p5g30008,1526646433912,15:27:13.912,9
pingSingle,N/A,-1,p6g30008,1526646433915,15:27:13.915,12
pingSingle,N/A,-1,p0g30008,1526646433916,15:27:13.916,0
pingSingle,N/A,-1,p1g30008,1526646433917,15:27:13.917,1
pingSingle,N/A,-1,p7g30008,1526646433917,15:27:13.917,1
pingSingle,N/A,-1,p2g30008,1526646433917,15:27:13.917,0
pingSingle,N/A,-1,p4g30008,1526646433918,15:27:13.918,2
pingSingle,N/A,-1,p5g30008,1526646433918,15:27:13.918,2
pingSingle,N/A,-1,p3g30008,1526646433918,15:27:13.918,2
pingSingle,N/A,-1,p6g30008,1526646433918,15:27:13.918,1
pingSingle,N/A,-1,p0g30008,1526646433919,15:27:13.919,1
pingSingle,N/A,-1,p7g30008,1526646433919,15:27:13.919,0
pingSingle,N/A,-1,p2g30008,1526646433919,15:27:13.919,0
pingSingle,N/A,-1,p4g30008,1526646433919,15:27:13.919,0
pingSingle,N/A,-1,p1g30008,1526646433921,15:27:13.921,3
pingSingle,N/A,-1,p5g30008,1526646433922,15:27:13.922,3
pingSingle,N/A,-1,p3g30008,1526646433922,15:27:13.922,3
pingSingle,N/A,-1,p6g30008,1526646433923,15:27:13.923,4
pingSingle,N/A,-1,p0g30008,1526646433923,15:27:13.923,0
pingSingle,N/A,-1,p1g30008,1526646433924,15:27:13.924,1
pingSingle,N/A,-1,p7g30008,1526646433924,15:27:13.924,1
pingSingle,N/A,-1,p2g30008,1526646433924,15:27:13.924,0
pingSingle,N/A,-1,p3g30008,1526646433928,15:27:13.928,5
pingSingle,N/A,-1,p4g30008,1526646433929,15:27:13.929,5
pingSingle,N/A,-1,p5g30008,1526646433929,15:27:13.929,5
pingSingle,N/A,-1,p6g30008,1526646433929,15:27:13.929,5
pingSingle,N/A,-1,p0g30008,1526646433930,15:27:13.930,0
pingSingle,N/A,-1,p7g30008,1526646433930,15:27:13.930,0
pingSingle,N/A,-1,p3g30008,1526646433931,15:27:13.931,1
pingSingle,N/A,-1,p1g30008,1526646433931,15:27:13.931,1
pingSingle,N/A,-1,p5g30008,1526646433931,15:27:13.931,1
pingSingle,N/A,-1,p4g30008,1526646433931,15:27:13.931,1
pingSingle,N/A,-1,p2g30008,1526646433931,15:27:13.931,1
pingSingle,N/A,-1,p6g30008,1526646433931,15:27:13.931,1
pingSingle,N/A,-1,p0g30008,1526646433932,15:27:13.932,1
pingSingle,N/A,-1,p1g30008,1526646433932,15:27:13.932,0
pingSingle,N/A,-1,p7g30008,1526646433932,15:27:13.932,0
pingSingle,N/A,-1,p3g30008,1526646433932,15:27:13.932,0
pingSingle,N/A,-1,p5g30008,1526646433932,15:27:13.932,0
pingSingle,N/A,-1,p6g30008,1526646433932,15:27:13.932,0
pingSingle,N/A,-1,p2g30008,1526646433932,15:27:13.932,0
pingSingle,N/A,-1,p4g30008,1526646433933,15:27:13.933,1
pingSingle,N/A,-1,p0g30008,1526646433934,15:27:13.934,1
pingSingle,N/A,-1,p1g30008,1526646433934,15:27:13.934,1
pingSingle,N/A,-1,p7g30008,1526646433934,15:27:13.934,0
pingSingle,N/A,-1,p3g30008,1526646433934,15:27:13.934,0
pingSingle,N/A,-1,p5g30008,1526646433934,15:27:13.934,0
pingSingle,N/A,-1,p6g30008,1526646433934,15:27:13.934,0
pingSingle,N/A,-1,p2g30008,1526646433934,15:27:13.934,0
pingSingle,N/A,-1,p4g30008,1526646433934,15:27:13.934,0
pingSingle,N/A,-1,p0g30008,1526646433935,15:27:13.935,0
pingSingle,N/A,-1,p7g30008,1526646433936,15:27:13.936,1
pingSingle,N/A,-1,p3g30008,1526646433936,15:27:13.936,1
pingSingle,N/A,-1,p1g30008,1526646433936,15:27:13.936,1
pingSingle,N/A,-1,p5g30008,1526646433936,15:27:13.936,1
pingSingle,N/A,-1,p6g30008,1526646433936,15:27:13.936,1
pingSingle,N/A,-1,p2g30008,1526646433936,15:27:13.936,1
pingSingle,N/A,-1,p4g30008,1526646433936,15:27:13.936,1
pingSingle,N/A,-1,p0g30008,1526646433938,15:27:13.938,1
pingSingle,N/A,-1,p7g30008,1526646433938,15:27:13.938,1
pingSingle,N/A,-1,p1g30008,1526646433938,15:27:13.938,1
pingSingle,N/A,-1,p2g30008,1526646433938,15:27:13.938,0
pingSingle,N/A,-1,p3g30008,1526646433944,15:27:13.944,7
pingSingle,N/A,-1,p4g30008,1526646433944,15:27:13.944,6
pingSingle,N/A,-1,p5g30008,1526646433944,15:27:13.944,7
pingSingle,N/A,-1,p6g30008,1526646433944,15:27:13.944,7
pingSingle,N/A,-1,p1g30008,1526646433946,15:27:13.946,1
pingSingle,N/A,-1,p5g30008,1526646433947,15:27:13.947,1
pingSingle,N/A,-1,p7g30008,1526646433947,15:27:13.947,0
pingSingle,N/A,-1,p6g30008,1526646433947,15:27:13.947,0
pingSingle,N/A,-1,p2g30008,1526646433947,15:27:13.947,0
pingSingle,N/A,-1,p3g30008,1526646433947,15:27:13.947,0
pingSingle,N/A,-1,p0g30008,1526646433951,15:27:13.951,2
pingSingle,N/A,-1,p4g30008,1526646433952,15:27:13.952,1
pingSingle,N/A,-1,p0g30008,1526646433952,15:27:13.952,0
pingSingle,N/A,-1,p3g30008,1526646433953,15:27:13.953,1
pingSingle,N/A,-1,p7g30008,1526646433953,15:27:13.953,0
pingSingle,N/A,-1,p5g30008,1526646433954,15:27:13.954,1
pingSingle,N/A,-1,p4g30008,1526646433954,15:27:13.954,1
pingSingle,N/A,-1,p1g30008,1526646433954,15:27:13.954,2
pingSingle,N/A,-1,p2g30008,1526646433954,15:27:13.954,1
pingSingle,N/A,-1,p6g30008,1526646433954,15:27:13.954,1
pingSingle,N/A,-1,p0g30008,1526646433955,15:27:13.955,1
pingSingle,N/A,-1,p1g30008,1526646433955,15:27:13.955,0
pingSingle,N/A,-1,p7g30008,1526646433955,15:27:13.955,0
pingSingle,N/A,-1,p2g30008,1526646433956,15:27:13.956,1
pingSingle,N/A,-1,p4g30008,1526646433964,15:27:13.964,9
pingSingle,N/A,-1,p3g30008,1526646433964,15:27:13.964,9
pingSingle,N/A,-1,p5g30008,1526646433964,15:27:13.964,9
pingSingle,N/A,-1,p6g30008,1526646433964,15:27:13.964,9
pingSingle,N/A,-1,p0g30008,1526646433965,15:27:13.965,0
pingSingle,N/A,-1,p3g30008,1526646433966,15:27:13.966,1
pingSingle,N/A,-1,p7g30008,1526646433966,15:27:13.966,0
pingSingle,N/A,-1,p2g30008,1526646433966,15:27:13.966,0
pingSingle,N/A,-1,p1g30008,1526646433966,15:27:13.966,1
pingSingle,N/A,-1,p5g30008,1526646433966,15:27:13.966,1
pingSingle,N/A,-1,p4g30008,1526646433966,15:27:13.966,1
pingSingle,N/A,-1,p6g30008,1526646433967,15:27:13.967,1
pingSingle,N/A,-1,p0g30008,1526646433967,15:27:13.967,0
pingSingle,N/A,-1,p1g30008,1526646433968,15:27:13.968,1
pingSingle,N/A,-1,p7g30008,1526646433968,15:27:13.968,1
pingSingle,N/A,-1,p5g30008,1526646433968,15:27:13.968,0
pingSingle,N/A,-1,p2g30008,1526646433968,15:27:13.968,0
pingSingle,N/A,-1,p4g30008,1526646433968,15:27:13.968,0
pingSingle,N/A,-1,p3g30008,1526646433968,15:27:13.968,1
pingSingle,N/A,-1,p6g30008,1526646433971,15:27:13.971,4
pingSingle,N/A,-1,p0g30008,1526646433972,15:27:13.972,0
pingSingle,N/A,-1,p1g30008,1526646433973,15:27:13.973,1
pingSingle,N/A,-1,p7g30008,1526646433973,15:27:13.973,1
pingSingle,N/A,-1,p2g30008,1526646433973,15:27:13.973,0
pingSingle,N/A,-1,p3g30008,1526646433974,15:27:13.974,2
pingSingle,N/A,-1,p5g30008,1526646433974,15:27:13.974,2
pingSingle,N/A,-1,p4g30008,1526646433974,15:27:13.974,1
pingSingle,N/A,-1,p6g30008,1526646433974,15:27:13.974,2
pingSingle,N/A,-1,p0g30008,1526646433975,15:27:13.975,1
pingSingle,N/A,-1,p1g30008,1526646433975,15:27:13.975,0
pingSingle,N/A,-1,p3g30008,1526646433975,15:27:13.975,0
pingSingle,N/A,-1,p7g30008,1526646433975,15:27:13.975,0
pingSingle,N/A,-1,p5g30008,1526646433975,15:27:13.975,0
pingSingle,N/A,-1,p6g30008,1526646433975,15:27:13.975,0
pingSingle,N/A,-1,p4g30008,1526646433976,15:27:13.976,1
pingSingle,N/A,-1,p2g30008,1526646433976,15:27:13.976,1
pingSingle,N/A,-1,p0g30008,1526646433976,15:27:13.976,0
pingSingle,N/A,-1,p1g30008,1526646433977,15:27:13.977,1
pingSingle,N/A,-1,p7g30008,1526646433977,15:27:13.977,1
pingSingle,N/A,-1,p5g30008,1526646433977,15:27:13.977,0
