pingSingle,N/A,-1,p5g1,1526320127419,20:48:47.419,0
pingSingle,N/A,-1,p0g1,1526320127420,20:48:47.420,0
pingSingle,N/A,-1,p4g1,1526320127421,20:48:47.421,1
pingSingle,N/A,-1,p2g1,1526320127421,20:48:47.421,1
pingSingle,N/A,-1,p7g1,1526320127421,20:48:47.421,1
pingSingle,N/A,-1,p3g1,1526320127421,20:48:47.421,1
pingSingle,N/A,-1,p6g1,1526320127421,20:48:47.421,1
pingSingle,N/A,-1,p5g1,1526320127421,20:48:47.421,1
pingSingle,N/A,-1,p1g1,1526320127422,20:48:47.422,2
pingSingle,N/A,-1,p0g1,1526320127422,20:48:47.422,0
pingSingle,N/A,-1,p4g1,1526320127423,20:48:47.423,1
pingSingle,N/A,-1,p2g1,1526320127423,20:48:47.423,1
pingSingle,N/A,-1,p3g1,1526320127423,20:48:47.423,0
pingSingle,N/A,-1,p5g1,1526320127423,20:48:47.423,1
pingSingle,N/A,-1,p6g1,1526320127423,20:48:47.423,1
pingSingle,N/A,-1,p7g1,1526320127423,20:48:47.423,1
pingSingle,N/A,-1,p1g1,1526320127423,20:48:47.423,0
pingSingle,N/A,-1,p0g1,1526320127424,20:48:47.424,0
pingSingle,N/A,-1,p2g1,1526320127424,20:48:47.424,0
pingSingle,N/A,-1,p4g1,1526320127424,20:48:47.424,0
pingSingle,N/A,-1,p7g1,1526320127424,20:48:47.424,0
pingSingle,N/A,-1,p6g1,1526320127424,20:48:47.424,0
pingSingle,N/A,-1,p5g1,1526320127424,20:48:47.424,0
pingSingle,N/A,-1,p3g1,1526320127425,20:48:47.425,1
pingSingle,N/A,-1,p1g1,1526320127425,20:48:47.425,1
pingSingle,N/A,-1,p0g1,1526320127425,20:48:47.425,0
pingSingle,N/A,-1,p4g1,1526320127425,20:48:47.425,0
pingSingle,N/A,-1,p2g1,1526320127426,20:48:47.426,1
pingSingle,N/A,-1,p6g1,1526320127426,20:48:47.426,1
pingSingle,N/A,-1,p7g1,1526320127426,20:48:47.426,1
pingSingle,N/A,-1,p5g1,1526320127426,20:48:47.426,1
pingSingle,N/A,-1,p3g1,1526320127426,20:48:47.426,1
pingSingle,N/A,-1,p1g1,1526320127426,20:48:47.426,1
pingSingle,N/A,-1,p0g1,1526320127427,20:48:47.427,0
pingSingle,N/A,-1,p2g1,1526320127427,20:48:47.427,0
pingSingle,N/A,-1,p4g1,1526320127427,20:48:47.427,1
pingSingle,N/A,-1,p7g1,1526320127427,20:48:47.427,0
pingSingle,N/A,-1,p6g1,1526320127427,20:48:47.427,0
pingSingle,N/A,-1,p1g1,1526320127427,20:48:47.427,0
pingSingle,N/A,-1,p3g1,1526320127427,20:48:47.427,0
pingSingle,N/A,-1,p5g1,1526320127428,20:48:47.428,1
pingSingle,N/A,-1,p0g1,1526320127428,20:48:47.428,0
pingSingle,N/A,-1,p4g1,1526320127428,20:48:47.428,0
pingSingle,N/A,-1,p2g1,1526320127429,20:48:47.429,1
pingSingle,N/A,-1,p6g1,1526320127429,20:48:47.429,1
pingSingle,N/A,-1,p7g1,1526320127429,20:48:47.429,1
pingSingle,N/A,-1,p5g1,1526320127429,20:48:47.429,1
pingSingle,N/A,-1,p3g1,1526320127429,20:48:47.429,1
pingSingle,N/A,-1,p1g1,1526320127429,20:48:47.429,1
pingSingle,N/A,-1,p4g1,1526320127430,20:48:47.430,1
pingSingle,N/A,-1,p0g1,1526320127430,20:48:47.430,1
pingSingle,N/A,-1,p7g1,1526320127430,20:48:47.430,0
pingSingle,N/A,-1,p2g1,1526320127430,20:48:47.430,0
pingSingle,N/A,-1,p6g1,1526320127430,20:48:47.430,0
pingSingle,N/A,-1,p1g1,1526320127430,20:48:47.430,0
pingSingle,N/A,-1,p3g1,1526320127430,20:48:47.430,0
pingSingle,N/A,-1,p5g1,1526320127431,20:48:47.431,1
pingSingle,N/A,-1,p0g1,1526320127431,20:48:47.431,0
pingSingle,N/A,-1,p4g1,1526320127431,20:48:47.431,0
pingSingle,N/A,-1,p2g1,1526320127432,20:48:47.432,1
pingSingle,N/A,-1,p6g1,1526320127432,20:48:47.432,1
pingSingle,N/A,-1,p7g1,1526320127432,20:48:47.432,1
pingSingle,N/A,-1,p1g1,1526320127432,20:48:47.432,1
pingSingle,N/A,-1,p3g1,1526320127432,20:48:47.432,1
pingSingle,N/A,-1,p5g1,1526320127432,20:48:47.432,1
pingSingle,N/A,-1,p4g1,1526320127433,20:48:47.433,1
pingSingle,N/A,-1,p0g1,1526320127433,20:48:47.433,1
pingSingle,N/A,-1,p2g1,1526320127433,20:48:47.433,0
pingSingle,N/A,-1,p6g1,1526320127433,20:48:47.433,1
pingSingle,N/A,-1,p7g1,1526320127433,20:48:47.433,0
pingSingle,N/A,-1,p1g1,1526320127433,20:48:47.433,0
pingSingle,N/A,-1,p5g1,1526320127433,20:48:47.433,0
pingSingle,N/A,-1,p3g1,1526320127433,20:48:47.433,0
pingSingle,N/A,-1,p0g1,1526320127434,20:48:47.434,0
pingSingle,N/A,-1,p4g1,1526320127434,20:48:47.434,0
pingSingle,N/A,-1,p2g1,1526320127434,20:48:47.434,0
pingSingle,N/A,-1,p6g1,1526320127434,20:48:47.434,0
pingSingle,N/A,-1,p7g1,1526320127435,20:48:47.435,1
pingSingle,N/A,-1,p5g1,1526320127435,20:48:47.435,1
pingSingle,N/A,-1,p1g1,1526320127435,20:48:47.435,1
pingSingle,N/A,-1,p3g1,1526320127435,20:48:47.435,1
pingSingle,N/A,-1,p4g1,1526320127436,20:48:47.436,1
pingSingle,N/A,-1,p0g1,1526320127436,20:48:47.436,1
pingSingle,N/A,-1,p2g1,1526320127436,20:48:47.436,1
pingSingle,N/A,-1,p6g1,1526320127436,20:48:47.436,1
pingSingle,N/A,-1,p5g1,1526320127436,20:48:47.436,0
pingSingle,N/A,-1,p1g1,1526320127436,20:48:47.436,0
pingSingle,N/A,-1,p3g1,1526320127436,20:48:47.436,0
pingSingle,N/A,-1,p7g1,1526320127437,20:48:47.437,1
pingSingle,N/A,-1,p0g1,1526320127438,20:48:47.438,1
pingSingle,N/A,-1,p4g1,1526320127438,20:48:47.438,1
pingSingle,N/A,-1,p7g1,1526320127438,20:48:47.438,1
pingSingle,N/A,-1,p3g1,1526320127439,20:48:47.439,1
pingSingle,N/A,-1,p6g1,1526320127439,20:48:47.439,1
pingSingle,N/A,-1,p2g1,1526320127439,20:48:47.439,1
pingSingle,N/A,-1,p5g1,1526320127439,20:48:47.439,1
pingSingle,N/A,-1,p1g1,1526320127439,20:48:47.439,1
pingSingle,N/A,-1,p0g1,1526320127440,20:48:47.440,0
pingSingle,N/A,-1,p4g1,1526320127440,20:48:47.440,0
pingSingle,N/A,-1,p2g1,1526320127440,20:48:47.440,0
pingSingle,N/A,-1,p6g1,1526320127440,20:48:47.440,0
pingSingle,N/A,-1,p7g1,1526320127440,20:48:47.440,0
pingSingle,N/A,-1,p5g1,1526320127440,20:48:47.440,0
pingSingle,N/A,-1,p1g1,1526320127441,20:48:47.441,1
pingSingle,N/A,-1,p3g1,1526320127441,20:48:47.441,1
pingSingle,N/A,-1,p4g1,1526320127441,20:48:47.441,0
pingSingle,N/A,-1,p0g1,1526320127442,20:48:47.442,1
pingSingle,N/A,-1,p2g1,1526320127442,20:48:47.442,1
pingSingle,N/A,-1,p6g1,1526320127442,20:48:47.442,1
pingSingle,N/A,-1,p7g1,1526320127442,20:48:47.442,1
pingSingle,N/A,-1,p1g1,1526320127442,20:48:47.442,0
pingSingle,N/A,-1,p3g1,1526320127442,20:48:47.442,0
pingSingle,N/A,-1,p5g1,1526320127442,20:48:47.442,1
pingSingle,N/A,-1,p4g1,1526320127443,20:48:47.443,0
pingSingle,N/A,-1,p2g1,1526320127443,20:48:47.443,0
pingSingle,N/A,-1,p6g1,1526320127444,20:48:47.444,1
pingSingle,N/A,-1,p5g1,1526320127444,20:48:47.444,1
pingSingle,N/A,-1,p0g1,1526320127444,20:48:47.444,1
pingSingle,N/A,-1,p1g1,1526320127444,20:48:47.444,1
pingSingle,N/A,-1,p7g1,1526320127446,20:48:47.446,3
pingSingle,N/A,-1,p3g1,1526320127447,20:48:47.447,3
pingSingle,N/A,-1,p0g1,1526320127447,20:48:47.447,0
pingSingle,N/A,-1,p2g1,1526320127448,20:48:47.448,1
pingSingle,N/A,-1,p6g1,1526320127448,20:48:47.448,1
pingSingle,N/A,-1,p3g1,1526320127448,20:48:47.448,0
pingSingle,N/A,-1,p5g1,1526320127448,20:48:47.448,1
pingSingle,N/A,-1,p4g1,1526320127448,20:48:47.448,1
pingSingle,N/A,-1,p1g1,1526320127448,20:48:47.448,0
pingSingle,N/A,-1,p7g1,1526320127448,20:48:47.448,1
pingSingle,N/A,-1,p0g1,1526320127449,20:48:47.449,0
pingSingle,N/A,-1,p4g1,1526320127449,20:48:47.449,0
pingSingle,N/A,-1,p2g1,1526320127449,20:48:47.449,0
pingSingle,N/A,-1,p7g1,1526320127449,20:48:47.449,0
pingSingle,N/A,-1,p6g1,1526320127449,20:48:47.449,0
pingSingle,N/A,-1,p5g1,1526320127449,20:48:47.449,0
pingSingle,N/A,-1,p3g1,1526320127449,20:48:47.449,0
pingSingle,N/A,-1,p1g1,1526320127450,20:48:47.450,1
pingSingle,N/A,-1,p4g1,1526320127450,20:48:47.450,0
pingSingle,N/A,-1,p0g1,1526320127450,20:48:47.450,0
pingSingle,N/A,-1,p6g1,1526320127450,20:48:47.450,0
pingSingle,N/A,-1,p2g1,1526320127450,20:48:47.450,0
pingSingle,N/A,-1,p7g1,1526320127451,20:48:47.451,1
pingSingle,N/A,-1,p5g1,1526320127451,20:48:47.451,1
pingSingle,N/A,-1,p3g1,1526320127451,20:48:47.451,1
pingSingle,N/A,-1,p1g1,1526320127451,20:48:47.451,1
pingSingle,N/A,-1,p0g1,1526320127452,20:48:47.452,1
pingSingle,N/A,-1,p4g1,1526320127452,20:48:47.452,1
pingSingle,N/A,-1,p6g1,1526320127452,20:48:47.452,1
pingSingle,N/A,-1,p7g1,1526320127452,20:48:47.452,1
pingSingle,N/A,-1,p3g1,1526320127452,20:48:47.452,0
pingSingle,N/A,-1,p5g1,1526320127452,20:48:47.452,0
pingSingle,N/A,-1,p2g1,1526320127452,20:48:47.452,1
pingSingle,N/A,-1,p1g1,1526320127453,20:48:47.453,1
pingSingle,N/A,-1,p0g1,1526320127454,20:48:47.454,0
pingSingle,N/A,-1,p4g1,1526320127454,20:48:47.454,0
pingSingle,N/A,-1,p2g1,1526320127454,20:48:47.454,0
pingSingle,N/A,-1,p6g1,1526320127455,20:48:47.455,1
pingSingle,N/A,-1,p7g1,1526320127455,20:48:47.455,1
pingSingle,N/A,-1,p5g1,1526320127455,20:48:47.455,1
pingSingle,N/A,-1,p1g1,1526320127455,20:48:47.455,1
pingSingle,N/A,-1,p3g1,1526320127455,20:48:47.455,1
pingSingle,N/A,-1,p4g1,1526320127456,20:48:47.456,1
pingSingle,N/A,-1,p0g1,1526320127456,20:48:47.456,1
pingSingle,N/A,-1,p6g1,1526320127456,20:48:47.456,1
pingSingle,N/A,-1,p2g1,1526320127456,20:48:47.456,1
pingSingle,N/A,-1,p7g1,1526320127456,20:48:47.456,1
pingSingle,N/A,-1,p1g1,1526320127456,20:48:47.456,0
pingSingle,N/A,-1,p5g1,1526320127456,20:48:47.456,0
pingSingle,N/A,-1,p3g1,1526320127456,20:48:47.456,0
pingSingle,N/A,-1,p0g1,1526320127457,20:48:47.457,0
pingSingle,N/A,-1,p4g1,1526320127457,20:48:47.457,0
pingSingle,N/A,-1,p6g1,1526320127457,20:48:47.457,0
pingSingle,N/A,-1,p2g1,1526320127457,20:48:47.457,0
pingSingle,N/A,-1,p7g1,1526320127457,20:48:47.457,0
pingSingle,N/A,-1,p5g1,1526320127457,20:48:47.457,0
pingSingle,N/A,-1,p3g1,1526320127457,20:48:47.457,0
pingSingle,N/A,-1,p1g1,1526320127458,20:48:47.458,1
pingSingle,N/A,-1,p0g1,1526320127458,20:48:47.458,0
pingSingle,N/A,-1,p4g1,1526320127458,20:48:47.458,0
pingSingle,N/A,-1,p2g1,1526320127458,20:48:47.458,0
pingSingle,N/A,-1,p6g1,1526320127458,20:48:47.458,0
pingSingle,N/A,-1,p7g1,1526320127459,20:48:47.459,1
pingSingle,N/A,-1,p5g1,1526320127459,20:48:47.459,1
pingSingle,N/A,-1,p1g1,1526320127459,20:48:47.459,1
pingSingle,N/A,-1,p3g1,1526320127459,20:48:47.459,1
pingSingle,N/A,-1,p0g1,1526320127460,20:48:47.460,1
pingSingle,N/A,-1,p4g1,1526320127460,20:48:47.460,1
pingSingle,N/A,-1,p7g1,1526320127460,20:48:47.460,1
pingSingle,N/A,-1,p6g1,1526320127461,20:48:47.461,2
pingSingle,N/A,-1,p1g1,1526320127461,20:48:47.461,1
pingSingle,N/A,-1,p2g1,1526320127461,20:48:47.461,2
pingSingle,N/A,-1,p3g1,1526320127461,20:48:47.461,1
pingSingle,N/A,-1,p5g1,1526320127461,20:48:47.461,1
pingSingle,N/A,-1,p0g1,1526320127462,20:48:47.462,1
pingSingle,N/A,-1,p4g1,1526320127462,20:48:47.462,1
pingSingle,N/A,-1,p2g1,1526320127462,20:48:47.462,1
pingSingle,N/A,-1,p6g1,1526320127462,20:48:47.462,1
pingSingle,N/A,-1,p7g1,1526320127462,20:48:47.462,1
pingSingle,N/A,-1,p5g1,1526320127462,20:48:47.462,0
pingSingle,N/A,-1,p1g1,1526320127462,20:48:47.462,0
pingSingle,N/A,-1,p3g1,1526320127462,20:48:47.462,0
pingSingle,N/A,-1,p0g1,1526320127463,20:48:47.463,0
pingSingle,N/A,-1,p4g1,1526320127463,20:48:47.463,0
pingSingle,N/A,-1,p2g1,1526320127463,20:48:47.463,0
pingSingle,N/A,-1,p6g1,1526320127463,20:48:47.463,0
pingSingle,N/A,-1,p7g1,1526320127463,20:48:47.463,0
pingSingle,N/A,-1,p5g1,1526320127464,20:48:47.464,1
pingSingle,N/A,-1,p3g1,1526320127464,20:48:47.464,1
pingSingle,N/A,-1,p1g1,1526320127464,20:48:47.464,1
pingSingle,N/A,-1,p0g1,1526320127465,20:48:47.465,1
pingSingle,N/A,-1,p4g1,1526320127465,20:48:47.465,1
pingSingle,N/A,-1,p6g1,1526320127465,20:48:47.465,1
pingSingle,N/A,-1,p2g1,1526320127465,20:48:47.465,1
pingSingle,N/A,-1,p7g1,1526320127465,20:48:47.465,1
pingSingle,N/A,-1,p5g1,1526320127465,20:48:47.465,0
pingSingle,N/A,-1,p1g1,1526320127465,20:48:47.465,0
pingSingle,N/A,-1,p3g1,1526320127465,20:48:47.465,0
pingSingle,N/A,-1,p0g1,1526320127466,20:48:47.466,0
pingSingle,N/A,-1,p2g1,1526320127466,20:48:47.466,0
pingSingle,N/A,-1,p4g1,1526320127466,20:48:47.466,0
pingSingle,N/A,-1,p6g1,1526320127466,20:48:47.466,0
pingSingle,N/A,-1,p7g1,1526320127466,20:48:47.466,0
pingSingle,N/A,-1,p5g1,1526320127466,20:48:47.466,0
pingSingle,N/A,-1,p3g1,1526320127466,20:48:47.466,0
pingSingle,N/A,-1,p1g1,1526320127466,20:48:47.466,0
pingSingle,N/A,-1,p0g1,1526320127467,20:48:47.467,0
pingSingle,N/A,-1,p4g1,1526320127467,20:48:47.467,0
pingSingle,N/A,-1,p2g1,1526320127467,20:48:47.467,0
pingSingle,N/A,-1,p6g1,1526320127467,20:48:47.467,0
pingSingle,N/A,-1,p5g1,1526320127468,20:48:47.468,1
pingSingle,N/A,-1,p1g1,1526320127468,20:48:47.468,1
pingSingle,N/A,-1,p3g1,1526320127468,20:48:47.468,1
pingSingle,N/A,-1,p7g1,1526320127468,20:48:47.468,1
pingSingle,N/A,-1,p0g1,1526320127469,20:48:47.469,1
pingSingle,N/A,-1,p4g1,1526320127469,20:48:47.469,1
pingSingle,N/A,-1,p2g1,1526320127469,20:48:47.469,1
pingSingle,N/A,-1,p7g1,1526320127469,20:48:47.469,1
pingSingle,N/A,-1,p1g1,1526320127470,20:48:47.470,1
pingSingle,N/A,-1,p6g1,1526320127470,20:48:47.470,2
pingSingle,N/A,-1,p5g1,1526320127470,20:48:47.470,2
pingSingle,N/A,-1,p3g1,1526320127470,20:48:47.470,1
pingSingle,N/A,-1,p0g1,1526320127471,20:48:47.471,1
pingSingle,N/A,-1,p4g1,1526320127471,20:48:47.471,1
pingSingle,N/A,-1,p2g1,1526320127471,20:48:47.471,1
pingSingle,N/A,-1,p6g1,1526320127471,20:48:47.471,1
pingSingle,N/A,-1,p7g1,1526320127471,20:48:47.471,1
pingSingle,N/A,-1,p5g1,1526320127471,20:48:47.471,0
pingSingle,N/A,-1,p3g1,1526320127471,20:48:47.471,0
pingSingle,N/A,-1,p1g1,1526320127471,20:48:47.471,0
pingSingle,N/A,-1,p0g1,1526320127472,20:48:47.472,0
pingSingle,N/A,-1,p4g1,1526320127472,20:48:47.472,0
pingSingle,N/A,-1,p6g1,1526320127472,20:48:47.472,0
pingSingle,N/A,-1,p2g1,1526320127472,20:48:47.472,0
pingSingle,N/A,-1,p7g1,1526320127472,20:48:47.472,0
pingSingle,N/A,-1,p5g1,1526320127473,20:48:47.473,1
pingSingle,N/A,-1,p1g1,1526320127473,20:48:47.473,1
pingSingle,N/A,-1,p3g1,1526320127473,20:48:47.473,1
pingSingle,N/A,-1,p4g1,1526320127473,20:48:47.473,0
pingSingle,N/A,-1,p0g1,1526320127473,20:48:47.473,0
pingSingle,N/A,-1,p2g1,1526320127474,20:48:47.474,1
pingSingle,N/A,-1,p6g1,1526320127474,20:48:47.474,1
pingSingle,N/A,-1,p7g1,1526320127474,20:48:47.474,1
pingSingle,N/A,-1,p5g1,1526320127474,20:48:47.474,1
pingSingle,N/A,-1,p1g1,1526320127474,20:48:47.474,1
pingSingle,N/A,-1,p3g1,1526320127474,20:48:47.474,0
pingSingle,N/A,-1,p4g1,1526320127475,20:48:47.475,1
pingSingle,N/A,-1,p0g1,1526320127475,20:48:47.475,1
pingSingle,N/A,-1,p6g1,1526320127475,20:48:47.475,1
pingSingle,N/A,-1,p7g1,1526320127475,20:48:47.475,1
pingSingle,N/A,-1,p2g1,1526320127475,20:48:47.475,0
pingSingle,N/A,-1,p5g1,1526320127475,20:48:47.475,0
pingSingle,N/A,-1,p1g1,1526320127475,20:48:47.475,0
pingSingle,N/A,-1,p3g1,1526320127475,20:48:47.475,0
pingSingle,N/A,-1,p0g1,1526320127476,20:48:47.476,0
pingSingle,N/A,-1,p6g1,1526320127476,20:48:47.476,0
pingSingle,N/A,-1,p4g1,1526320127476,20:48:47.476,0
pingSingle,N/A,-1,p2g1,1526320127476,20:48:47.476,0
pingSingle,N/A,-1,p7g1,1526320127476,20:48:47.476,0
pingSingle,N/A,-1,p1g1,1526320127476,20:48:47.476,0
pingSingle,N/A,-1,p3g1,1526320127476,20:48:47.476,0
pingSingle,N/A,-1,p5g1,1526320127477,20:48:47.477,1
pingSingle,N/A,-1,p0g1,1526320127477,20:48:47.477,0
pingSingle,N/A,-1,p4g1,1526320127477,20:48:47.477,0
pingSingle,N/A,-1,p6g1,1526320127477,20:48:47.477,0
pingSingle,N/A,-1,p7g1,1526320127478,20:48:47.478,1
pingSingle,N/A,-1,p5g1,1526320127478,20:48:47.478,1
pingSingle,N/A,-1,p3g1,1526320127478,20:48:47.478,1
pingSingle,N/A,-1,p1g1,1526320127478,20:48:47.478,1
pingSingle,N/A,-1,p2g1,1526320127478,20:48:47.478,1
pingSingle,N/A,-1,p4g1,1526320127479,20:48:47.479,1
pingSingle,N/A,-1,p0g1,1526320127479,20:48:47.479,1
pingSingle,N/A,-1,p2g1,1526320127479,20:48:47.479,0
pingSingle,N/A,-1,p6g1,1526320127479,20:48:47.479,0
pingSingle,N/A,-1,p7g1,1526320127479,20:48:47.479,0
pingSingle,N/A,-1,p5g1,1526320127479,20:48:47.479,0
pingSingle,N/A,-1,p3g1,1526320127479,20:48:47.479,0
pingSingle,N/A,-1,p1g1,1526320127479,20:48:47.479,0
pingSingle,N/A,-1,p0g1,1526320127480,20:48:47.480,0
pingSingle,N/A,-1,p2g1,1526320127480,20:48:47.480,0
pingSingle,N/A,-1,p4g1,1526320127480,20:48:47.480,0
pingSingle,N/A,-1,p6g1,1526320127480,20:48:47.480,0
pingSingle,N/A,-1,p5g1,1526320127481,20:48:47.481,1
pingSingle,N/A,-1,p7g1,1526320127481,20:48:47.481,1
pingSingle,N/A,-1,p1g1,1526320127481,20:48:47.481,1
pingSingle,N/A,-1,p3g1,1526320127481,20:48:47.481,1
pingSingle,N/A,-1,p4g1,1526320127482,20:48:47.482,1
pingSingle,N/A,-1,p0g1,1526320127482,20:48:47.482,1
pingSingle,N/A,-1,p7g1,1526320127482,20:48:47.482,1
pingSingle,N/A,-1,p6g1,1526320127482,20:48:47.482,1
pingSingle,N/A,-1,p1g1,1526320127482,20:48:47.482,0
pingSingle,N/A,-1,p3g1,1526320127483,20:48:47.483,1
pingSingle,N/A,-1,p2g1,1526320127483,20:48:47.483,2
pingSingle,N/A,-1,p5g1,1526320127483,20:48:47.483,1
pingSingle,N/A,-1,p0g1,1526320127484,20:48:47.484,0
pingSingle,N/A,-1,p2g1,1526320127484,20:48:47.484,0
pingSingle,N/A,-1,p4g1,1526320127484,20:48:47.484,0
pingSingle,N/A,-1,p7g1,1526320127484,20:48:47.484,0
pingSingle,N/A,-1,p6g1,1526320127485,20:48:47.485,1
pingSingle,N/A,-1,p5g1,1526320127485,20:48:47.485,1
pingSingle,N/A,-1,p3g1,1526320127485,20:48:47.485,1
pingSingle,N/A,-1,p1g1,1526320127485,20:48:47.485,0
pingSingle,N/A,-1,p4g1,1526320127486,20:48:47.486,1
pingSingle,N/A,-1,p0g1,1526320127486,20:48:47.486,1
pingSingle,N/A,-1,p2g1,1526320127486,20:48:47.486,0
pingSingle,N/A,-1,p7g1,1526320127486,20:48:47.486,0
pingSingle,N/A,-1,p6g1,1526320127486,20:48:47.486,0
pingSingle,N/A,-1,p5g1,1526320127486,20:48:47.486,0
pingSingle,N/A,-1,p1g1,1526320127486,20:48:47.486,0
pingSingle,N/A,-1,p3g1,1526320127486,20:48:47.486,0
pingSingle,N/A,-1,p0g1,1526320127487,20:48:47.487,0
pingSingle,N/A,-1,p2g1,1526320127488,20:48:47.488,1
pingSingle,N/A,-1,p4g1,1526320127488,20:48:47.488,1
pingSingle,N/A,-1,p6g1,1526320127488,20:48:47.488,1
pingSingle,N/A,-1,p7g1,1526320127488,20:48:47.488,1
pingSingle,N/A,-1,p1g1,1526320127488,20:48:47.488,1
pingSingle,N/A,-1,p3g1,1526320127488,20:48:47.488,1
pingSingle,N/A,-1,p5g1,1526320127488,20:48:47.488,1
pingSingle,N/A,-1,p0g1,1526320127489,20:48:47.489,0
pingSingle,N/A,-1,p4g1,1526320127489,20:48:47.489,0
pingSingle,N/A,-1,p6g1,1526320127489,20:48:47.489,0
pingSingle,N/A,-1,p2g1,1526320127489,20:48:47.489,0
pingSingle,N/A,-1,p7g1,1526320127489,20:48:47.489,0
pingSingle,N/A,-1,p5g1,1526320127490,20:48:47.490,1
pingSingle,N/A,-1,p1g1,1526320127490,20:48:47.490,1
pingSingle,N/A,-1,p3g1,1526320127490,20:48:47.490,1
pingSingle,N/A,-1,p0g1,1526320127491,20:48:47.491,1
pingSingle,N/A,-1,p4g1,1526320127491,20:48:47.491,1
pingSingle,N/A,-1,p2g1,1526320127491,20:48:47.491,1
pingSingle,N/A,-1,p6g1,1526320127491,20:48:47.491,1
pingSingle,N/A,-1,p7g1,1526320127491,20:48:47.491,1
pingSingle,N/A,-1,p5g1,1526320127491,20:48:47.491,1
pingSingle,N/A,-1,p1g1,1526320127491,20:48:47.491,0
pingSingle,N/A,-1,p3g1,1526320127491,20:48:47.491,0
pingSingle,N/A,-1,p4g1,1526320127498,20:48:47.498,7
pingSingle,N/A,-1,p2g1,1526320127498,20:48:47.498,6
pingSingle,N/A,-1,p6g1,1526320127499,20:48:47.499,7
pingSingle,N/A,-1,p7g1,1526320127499,20:48:47.499,7
pingSingle,N/A,-1,p1g1,1526320127499,20:48:47.499,7
pingSingle,N/A,-1,p3g1,1526320127499,20:48:47.499,7
pingSingle,N/A,-1,p5g1,1526320127499,20:48:47.499,7
pingSingle,N/A,-1,p0g1,1526320127499,20:48:47.499,1
pingSingle,N/A,-1,p0g1,1526320127500,20:48:47.500,1
pingSingle,N/A,-1,p4g1,1526320127500,20:48:47.500,1
pingSingle,N/A,-1,p7g1,1526320127500,20:48:47.500,1
pingSingle,N/A,-1,p2g1,1526320127500,20:48:47.500,0
pingSingle,N/A,-1,p6g1,1526320127500,20:48:47.500,0
pingSingle,N/A,-1,p3g1,1526320127500,20:48:47.500,0
pingSingle,N/A,-1,p5g1,1526320127500,20:48:47.500,0
pingSingle,N/A,-1,p1g1,1526320127501,20:48:47.501,1
pingSingle,N/A,-1,p4g1,1526320127501,20:48:47.501,0
pingSingle,N/A,-1,p0g1,1526320127502,20:48:47.502,1
pingSingle,N/A,-1,p6g1,1526320127502,20:48:47.502,1
pingSingle,N/A,-1,p7g1,1526320127502,20:48:47.502,1
pingSingle,N/A,-1,p1g1,1526320127502,20:48:47.502,0
pingSingle,N/A,-1,p2g1,1526320127502,20:48:47.502,1
pingSingle,N/A,-1,p5g1,1526320127502,20:48:47.502,0
pingSingle,N/A,-1,p3g1,1526320127510,20:48:47.510,1
pingSingle,N/A,-1,p4g1,1526320127511,20:48:47.511,0
pingSingle,N/A,-1,p2g1,1526320127511,20:48:47.511,0
pingSingle,N/A,-1,p7g1,1526320127511,20:48:47.511,0
pingSingle,N/A,-1,p6g1,1526320127511,20:48:47.511,0
pingSingle,N/A,-1,p1g1,1526320127512,20:48:47.512,1
pingSingle,N/A,-1,p5g1,1526320127512,20:48:47.512,1
pingSingle,N/A,-1,p0g1,1526320127521,20:48:47.521,10
pingSingle,N/A,-1,p3g1,1526320127522,20:48:47.522,1
pingSingle,N/A,-1,p4g1,1526320127524,20:48:47.524,1
pingSingle,N/A,-1,p2g1,1526320127524,20:48:47.524,1
pingSingle,N/A,-1,p0g1,1526320127524,20:48:47.524,0
pingSingle,N/A,-1,p6g1,1526320127525,20:48:47.525,1
pingSingle,N/A,-1,p7g1,1526320127525,20:48:47.525,1
pingSingle,N/A,-1,p3g1,1526320127525,20:48:47.525,0
pingSingle,N/A,-1,p1g1,1526320127525,20:48:47.525,0
pingSingle,N/A,-1,p5g1,1526320127526,20:48:47.526,1
pingSingle,N/A,-1,p4g1,1526320127535,20:48:47.535,1
pingSingle,N/A,-1,p2g1,1526320127535,20:48:47.535,0
pingSingle,N/A,-1,p7g1,1526320127544,20:48:47.544,2
pingSingle,N/A,-1,p1g1,1526320127544,20:48:47.544,1
pingSingle,N/A,-1,p3g1,1526320127544,20:48:47.544,1
pingSingle,N/A,-1,p5g1,1526320127544,20:48:47.544,1
pingSingle,N/A,-1,p6g1,1526320127544,20:48:47.544,2
pingSingle,N/A,-1,p0g1,1526320127544,20:48:47.544,8
pingSingle,N/A,-1,p4g1,1526320127546,20:48:47.546,1
pingSingle,N/A,-1,p6g1,1526320127550,20:48:47.550,1
pingSingle,N/A,-1,p2g1,1526320127550,20:48:47.550,1
pingSingle,N/A,-1,p7g1,1526320127551,20:48:47.551,1
pingSingle,N/A,-1,p0g1,1526320127551,20:48:47.551,1
pingSingle,N/A,-1,p5g1,1526320127551,20:48:47.551,1
pingSingle,N/A,-1,p1g1,1526320127551,20:48:47.551,0
pingSingle,N/A,-1,p3g1,1526320127551,20:48:47.551,0
pingSingle,N/A,-1,p4g1,1526320127554,20:48:47.554,0
pingSingle,N/A,-1,p2g1,1526320127554,20:48:47.554,0
