pingSingle,N/A,-1,/172.17.63.73_0,1526148514781,21:08:34.781,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514781,21:08:34.781,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514781,21:08:34.781,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514781,21:08:34.781,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514782,21:08:34.782,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514782,21:08:34.782,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514783,21:08:34.783,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514783,21:08:34.783,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514783,21:08:34.783,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514784,21:08:34.784,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514784,21:08:34.784,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514784,21:08:34.784,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514785,21:08:34.785,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514785,21:08:34.785,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514786,21:08:34.786,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514786,21:08:34.786,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514786,21:08:34.786,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148514787,21:08:34.787,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514787,21:08:34.787,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514787,21:08:34.787,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514788,21:08:34.788,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514788,21:08:34.788,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514788,21:08:34.788,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514788,21:08:34.788,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514789,21:08:34.789,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514789,21:08:34.789,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514789,21:08:34.789,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514790,21:08:34.790,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514790,21:08:34.790,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514791,21:08:34.791,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514791,21:08:34.791,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514791,21:08:34.791,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514791,21:08:34.791,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148514797,21:08:34.797,6
pingSingle,N/A,-1,/172.17.63.70_0,1526148514798,21:08:34.798,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148514799,21:08:34.799,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514799,21:08:34.799,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514800,21:08:34.800,2
pingSingle,N/A,-1,/172.17.63.74_0,1526148514801,21:08:34.801,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514802,21:08:34.802,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514802,21:08:34.802,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514802,21:08:34.802,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514802,21:08:34.802,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514802,21:08:34.802,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148514803,21:08:34.803,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514804,21:08:34.804,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514804,21:08:34.804,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514804,21:08:34.804,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514804,21:08:34.804,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514805,21:08:34.805,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514805,21:08:34.805,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514805,21:08:34.805,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514806,21:08:34.806,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514807,21:08:34.807,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514808,21:08:34.808,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514808,21:08:34.808,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514808,21:08:34.808,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514808,21:08:34.808,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148514810,21:08:34.810,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514811,21:08:34.811,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514811,21:08:34.811,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514811,21:08:34.811,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514812,21:08:34.812,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514812,21:08:34.812,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514813,21:08:34.813,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148514814,21:08:34.814,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514814,21:08:34.814,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514814,21:08:34.814,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514815,21:08:34.815,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514816,21:08:34.816,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514817,21:08:34.817,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514817,21:08:34.817,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514817,21:08:34.817,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514817,21:08:34.817,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514819,21:08:34.819,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514819,21:08:34.819,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514819,21:08:34.819,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514819,21:08:34.819,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514819,21:08:34.819,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148514821,21:08:34.821,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514821,21:08:34.821,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514821,21:08:34.821,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514821,21:08:34.821,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148514822,21:08:34.822,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514822,21:08:34.822,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514823,21:08:34.823,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514823,21:08:34.823,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514823,21:08:34.823,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514823,21:08:34.823,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514824,21:08:34.824,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514824,21:08:34.824,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514824,21:08:34.824,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514825,21:08:34.825,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514826,21:08:34.826,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514827,21:08:34.827,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514827,21:08:34.827,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514827,21:08:34.827,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514827,21:08:34.827,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514827,21:08:34.827,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148514828,21:08:34.828,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514829,21:08:34.829,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514829,21:08:34.829,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514829,21:08:34.829,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514829,21:08:34.829,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514830,21:08:34.830,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514830,21:08:34.830,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514831,21:08:34.831,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514831,21:08:34.831,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514831,21:08:34.831,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514832,21:08:34.832,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514832,21:08:34.832,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514832,21:08:34.832,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514832,21:08:34.832,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148514833,21:08:34.833,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514834,21:08:34.834,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514834,21:08:34.834,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514834,21:08:34.834,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514834,21:08:34.834,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148514835,21:08:34.835,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514836,21:08:34.836,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514837,21:08:34.837,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514837,21:08:34.837,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514837,21:08:34.837,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514838,21:08:34.838,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514839,21:08:34.839,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514839,21:08:34.839,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514840,21:08:34.840,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514840,21:08:34.840,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514841,21:08:34.841,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514842,21:08:34.842,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514842,21:08:34.842,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514842,21:08:34.842,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514842,21:08:34.842,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514842,21:08:34.842,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148514843,21:08:34.843,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514844,21:08:34.844,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514844,21:08:34.844,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514844,21:08:34.844,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514844,21:08:34.844,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514845,21:08:34.845,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514846,21:08:34.846,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514846,21:08:34.846,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514846,21:08:34.846,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514846,21:08:34.846,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514847,21:08:34.847,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514847,21:08:34.847,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514847,21:08:34.847,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514848,21:08:34.848,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514848,21:08:34.848,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514849,21:08:34.849,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514849,21:08:34.849,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514849,21:08:34.849,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148514849,21:08:34.849,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514850,21:08:34.850,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514850,21:08:34.850,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514851,21:08:34.851,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514851,21:08:34.851,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514851,21:08:34.851,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514852,21:08:34.852,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514853,21:08:34.853,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514853,21:08:34.853,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514854,21:08:34.854,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514854,21:08:34.854,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514854,21:08:34.854,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514855,21:08:34.855,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514856,21:08:34.856,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514856,21:08:34.856,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514856,21:08:34.856,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514856,21:08:34.856,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514857,21:08:34.857,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514857,21:08:34.857,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514857,21:08:34.857,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514858,21:08:34.858,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514858,21:08:34.858,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514859,21:08:34.859,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514859,21:08:34.859,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514859,21:08:34.859,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514859,21:08:34.859,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148514860,21:08:34.860,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514860,21:08:34.860,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148514861,21:08:34.861,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514861,21:08:34.861,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514861,21:08:34.861,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514862,21:08:34.862,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514863,21:08:34.863,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514863,21:08:34.863,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514863,21:08:34.863,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514863,21:08:34.863,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148514864,21:08:34.864,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514865,21:08:34.865,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514865,21:08:34.865,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514865,21:08:34.865,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514865,21:08:34.865,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148514866,21:08:34.866,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514867,21:08:34.867,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514867,21:08:34.867,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514867,21:08:34.867,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514867,21:08:34.867,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514867,21:08:34.867,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514868,21:08:34.868,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514869,21:08:34.869,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514869,21:08:34.869,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514869,21:08:34.869,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514869,21:08:34.869,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514870,21:08:34.870,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514870,21:08:34.870,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514870,21:08:34.870,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514871,21:08:34.871,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514871,21:08:34.871,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514872,21:08:34.872,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514873,21:08:34.873,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514873,21:08:34.873,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514873,21:08:34.873,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514874,21:08:34.874,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514875,21:08:34.875,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514875,21:08:34.875,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514875,21:08:34.875,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514875,21:08:34.875,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148514876,21:08:34.876,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514877,21:08:34.877,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514877,21:08:34.877,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514877,21:08:34.877,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514878,21:08:34.878,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514878,21:08:34.878,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514879,21:08:34.879,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514879,21:08:34.879,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514879,21:08:34.879,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514879,21:08:34.879,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148514880,21:08:34.880,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514881,21:08:34.881,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514881,21:08:34.881,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514881,21:08:34.881,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514881,21:08:34.881,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148514882,21:08:34.882,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514883,21:08:34.883,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514883,21:08:34.883,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514883,21:08:34.883,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514883,21:08:34.883,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148514883,21:08:34.883,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148514884,21:08:34.884,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514885,21:08:34.885,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514885,21:08:34.885,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514885,21:08:34.885,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514885,21:08:34.885,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514886,21:08:34.886,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514886,21:08:34.886,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514887,21:08:34.887,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514887,21:08:34.887,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514887,21:08:34.887,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514888,21:08:34.888,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514888,21:08:34.888,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514888,21:08:34.888,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514889,21:08:34.889,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514890,21:08:34.890,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514890,21:08:34.890,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514891,21:08:34.891,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514891,21:08:34.891,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514891,21:08:34.891,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514892,21:08:34.892,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514893,21:08:34.893,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514893,21:08:34.893,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514893,21:08:34.893,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514894,21:08:34.894,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514894,21:08:34.894,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514895,21:08:34.895,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148514895,21:08:34.895,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514895,21:08:34.895,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514896,21:08:34.896,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514896,21:08:34.896,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514897,21:08:34.897,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514898,21:08:34.898,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514898,21:08:34.898,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514898,21:08:34.898,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514899,21:08:34.899,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514899,21:08:34.899,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514900,21:08:34.900,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514900,21:08:34.900,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514900,21:08:34.900,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514900,21:08:34.900,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514903,21:08:34.903,2
pingSingle,N/A,-1,/172.17.63.73_0,1526148514903,21:08:34.903,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514905,21:08:34.905,4
pingSingle,N/A,-1,/172.17.63.74_0,1526148514906,21:08:34.906,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514906,21:08:34.906,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514908,21:08:34.908,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514908,21:08:34.908,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514908,21:08:34.908,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514908,21:08:34.908,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514911,21:08:34.911,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514912,21:08:34.912,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514912,21:08:34.912,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514912,21:08:34.912,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514913,21:08:34.913,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514913,21:08:34.913,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514914,21:08:34.914,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514914,21:08:34.914,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514914,21:08:34.914,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514914,21:08:34.914,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148514915,21:08:34.915,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514916,21:08:34.916,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514916,21:08:34.916,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514916,21:08:34.916,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514916,21:08:34.916,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514916,21:08:34.916,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514917,21:08:34.917,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514918,21:08:34.918,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514918,21:08:34.918,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514918,21:08:34.918,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514918,21:08:34.918,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514919,21:08:34.919,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514919,21:08:34.919,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514920,21:08:34.920,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514920,21:08:34.920,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514920,21:08:34.920,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514921,21:08:34.921,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514921,21:08:34.921,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514921,21:08:34.921,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514922,21:08:34.922,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514923,21:08:34.923,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514924,21:08:34.924,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514924,21:08:34.924,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514924,21:08:34.924,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514925,21:08:34.925,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514925,21:08:34.925,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514926,21:08:34.926,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514926,21:08:34.926,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514926,21:08:34.926,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514927,21:08:34.927,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514927,21:08:34.927,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514928,21:08:34.928,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514929,21:08:34.929,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514929,21:08:34.929,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514929,21:08:34.929,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514929,21:08:34.929,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514930,21:08:34.930,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514930,21:08:34.930,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514931,21:08:34.931,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514931,21:08:34.931,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514931,21:08:34.931,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514932,21:08:34.932,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514932,21:08:34.932,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514932,21:08:34.932,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514933,21:08:34.933,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514933,21:08:34.933,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514934,21:08:34.934,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514934,21:08:34.934,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514935,21:08:34.935,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514935,21:08:34.935,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514935,21:08:34.935,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514936,21:08:34.936,0
