pingSingle,N/A,-1,/172.17.63.71_0,1526646433155,15:27:13.155,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433155,15:27:13.155,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646433156,15:27:13.156,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646433156,15:27:13.156,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433156,15:27:13.156,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433158,15:27:13.158,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646433157,15:27:13.157,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646433159,15:27:13.159,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433159,15:27:13.159,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433159,15:27:13.159,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433159,15:27:13.159,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433159,15:27:13.159,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433160,15:27:13.160,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433159,15:27:13.159,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433161,15:27:13.161,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433161,15:27:13.161,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433162,15:27:13.162,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646433166,15:27:13.166,6
pingSingle,N/A,-1,/172.17.63.72_0,1526646433167,15:27:13.167,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433167,15:27:13.167,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433168,15:27:13.168,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433168,15:27:13.168,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433169,15:27:13.169,0
pingSingle,N/A,-1,/172.17.63.72_0,1526646433170,15:27:13.170,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433170,15:27:13.170,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433170,15:27:13.170,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433170,15:27:13.170,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433170,15:27:13.170,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433170,15:27:13.170,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433170,15:27:13.170,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433182,15:27:13.182,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433183,15:27:13.183,2
pingSingle,N/A,-1,/172.17.63.71_0,1526646433184,15:27:13.184,3
pingSingle,N/A,-1,/172.17.63.70_0,1526646433185,15:27:13.185,4
pingSingle,N/A,-1,/172.17.63.46_0,1526646433186,15:27:13.186,4
pingSingle,N/A,-1,/172.17.63.73_0,1526646433186,15:27:13.186,3
pingSingle,N/A,-1,/172.17.63.72_0,1526646433186,15:27:13.186,3
pingSingle,N/A,-1,/172.17.63.48_0,1526646433186,15:27:13.186,3
pingSingle,N/A,-1,/172.17.63.46_0,1526646433187,15:27:13.187,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646433188,15:27:13.188,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433188,15:27:13.188,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433188,15:27:13.188,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433188,15:27:13.188,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433188,15:27:13.188,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433189,15:27:13.189,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646433189,15:27:13.189,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433190,15:27:13.190,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433190,15:27:13.190,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433190,15:27:13.190,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433191,15:27:13.191,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433191,15:27:13.191,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433191,15:27:13.191,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433191,15:27:13.191,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433191,15:27:13.191,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433192,15:27:13.192,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646433193,15:27:13.193,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433193,15:27:13.193,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433193,15:27:13.193,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433193,15:27:13.193,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433193,15:27:13.193,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433194,15:27:13.194,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646433194,15:27:13.194,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433195,15:27:13.195,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433196,15:27:13.196,2
pingSingle,N/A,-1,/172.17.63.70_0,1526646433196,15:27:13.196,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433196,15:27:13.196,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433196,15:27:13.196,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433196,15:27:13.196,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433196,15:27:13.196,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433196,15:27:13.196,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433198,15:27:13.198,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433198,15:27:13.198,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433198,15:27:13.198,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433198,15:27:13.198,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433198,15:27:13.198,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646433198,15:27:13.198,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433199,15:27:13.199,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646433199,15:27:13.199,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433200,15:27:13.200,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433200,15:27:13.200,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433201,15:27:13.201,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433201,15:27:13.201,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433201,15:27:13.201,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433201,15:27:13.201,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433201,15:27:13.201,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433202,15:27:13.202,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646433203,15:27:13.203,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433203,15:27:13.203,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433203,15:27:13.203,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433203,15:27:13.203,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433203,15:27:13.203,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433203,15:27:13.203,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646433204,15:27:13.204,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433207,15:27:13.207,4
pingSingle,N/A,-1,/172.17.63.46_0,1526646433208,15:27:13.208,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646433209,15:27:13.209,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433209,15:27:13.209,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433209,15:27:13.209,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433209,15:27:13.209,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433209,15:27:13.209,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433209,15:27:13.209,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433210,15:27:13.210,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646433211,15:27:13.211,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433211,15:27:13.211,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433212,15:27:13.212,2
pingSingle,N/A,-1,/172.17.63.70_0,1526646433212,15:27:13.212,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646433212,15:27:13.212,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433212,15:27:13.212,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433212,15:27:13.212,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646433212,15:27:13.212,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433213,15:27:13.213,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433214,15:27:13.214,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433214,15:27:13.214,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433214,15:27:13.214,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433214,15:27:13.214,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433215,15:27:13.215,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433215,15:27:13.215,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433216,15:27:13.216,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646433217,15:27:13.217,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433217,15:27:13.217,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433217,15:27:13.217,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433217,15:27:13.217,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433217,15:27:13.217,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646433218,15:27:13.218,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433218,15:27:13.218,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433218,15:27:13.218,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433219,15:27:13.219,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646433220,15:27:13.220,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433220,15:27:13.220,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433220,15:27:13.220,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433220,15:27:13.220,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433220,15:27:13.220,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433220,15:27:13.220,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433221,15:27:13.221,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433222,15:27:13.222,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433222,15:27:13.222,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433222,15:27:13.222,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433222,15:27:13.222,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433223,15:27:13.223,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646433223,15:27:13.223,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433223,15:27:13.223,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433223,15:27:13.223,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433225,15:27:13.225,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433226,15:27:13.226,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433226,15:27:13.226,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646433226,15:27:13.226,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646433226,15:27:13.226,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433226,15:27:13.226,2
pingSingle,N/A,-1,/172.17.63.71_0,1526646433226,15:27:13.226,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433229,15:27:13.229,3
pingSingle,N/A,-1,/172.17.63.46_0,1526646433230,15:27:13.230,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646433231,15:27:13.231,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433231,15:27:13.231,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433231,15:27:13.231,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433231,15:27:13.231,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433232,15:27:13.232,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646433232,15:27:13.232,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646433233,15:27:13.233,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646433233,15:27:13.233,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433234,15:27:13.234,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433234,15:27:13.234,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433234,15:27:13.234,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433234,15:27:13.234,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433234,15:27:13.234,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646433235,15:27:13.235,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433235,15:27:13.235,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433236,15:27:13.236,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433237,15:27:13.237,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433237,15:27:13.237,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433237,15:27:13.237,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433237,15:27:13.237,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433237,15:27:13.237,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433237,15:27:13.237,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433238,15:27:13.238,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433239,15:27:13.239,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646433240,15:27:13.240,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433240,15:27:13.240,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433240,15:27:13.240,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433240,15:27:13.240,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433240,15:27:13.240,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433240,15:27:13.240,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433241,15:27:13.241,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433242,15:27:13.242,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433243,15:27:13.243,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433243,15:27:13.243,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433243,15:27:13.243,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433243,15:27:13.243,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433243,15:27:13.243,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433243,15:27:13.243,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433243,15:27:13.243,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433244,15:27:13.244,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433245,15:27:13.245,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433245,15:27:13.245,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433245,15:27:13.245,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433245,15:27:13.245,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433245,15:27:13.245,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433245,15:27:13.245,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433245,15:27:13.245,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433246,15:27:13.246,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646433247,15:27:13.247,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433247,15:27:13.247,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433247,15:27:13.247,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433247,15:27:13.247,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433247,15:27:13.247,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433247,15:27:13.247,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433247,15:27:13.247,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433248,15:27:13.248,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433249,15:27:13.249,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433249,15:27:13.249,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433249,15:27:13.249,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433249,15:27:13.249,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433249,15:27:13.249,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433249,15:27:13.249,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433250,15:27:13.250,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646433251,15:27:13.251,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433251,15:27:13.251,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433251,15:27:13.251,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433251,15:27:13.251,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646433252,15:27:13.252,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646433252,15:27:13.252,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433252,15:27:13.252,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433252,15:27:13.252,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433253,15:27:13.253,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433253,15:27:13.253,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646433254,15:27:13.254,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433254,15:27:13.254,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433254,15:27:13.254,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646433254,15:27:13.254,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433254,15:27:13.254,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433255,15:27:13.255,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646433256,15:27:13.256,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433256,15:27:13.256,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646433257,15:27:13.257,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433257,15:27:13.257,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433257,15:27:13.257,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433257,15:27:13.257,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646433257,15:27:13.257,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646433257,15:27:13.257,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433258,15:27:13.258,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433259,15:27:13.259,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433259,15:27:13.259,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433259,15:27:13.259,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433259,15:27:13.259,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433259,15:27:13.259,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433259,15:27:13.259,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646433260,15:27:13.260,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433261,15:27:13.261,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433261,15:27:13.261,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433262,15:27:13.262,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433262,15:27:13.262,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433262,15:27:13.262,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433262,15:27:13.262,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433262,15:27:13.262,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433262,15:27:13.262,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646433263,15:27:13.263,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433264,15:27:13.264,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433264,15:27:13.264,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433264,15:27:13.264,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433264,15:27:13.264,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433264,15:27:13.264,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433264,15:27:13.264,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433264,15:27:13.264,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433265,15:27:13.265,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433266,15:27:13.266,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433266,15:27:13.266,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433266,15:27:13.266,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433266,15:27:13.266,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433266,15:27:13.266,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433266,15:27:13.266,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433267,15:27:13.267,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433268,15:27:13.268,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433268,15:27:13.268,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433268,15:27:13.268,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433268,15:27:13.268,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433268,15:27:13.268,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433269,15:27:13.269,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646433269,15:27:13.269,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433269,15:27:13.269,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433270,15:27:13.270,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433270,15:27:13.270,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433270,15:27:13.270,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433270,15:27:13.270,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433271,15:27:13.271,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646433271,15:27:13.271,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433271,15:27:13.271,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433272,15:27:13.272,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433273,15:27:13.273,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433273,15:27:13.273,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433274,15:27:13.274,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433274,15:27:13.274,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433274,15:27:13.274,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433274,15:27:13.274,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433274,15:27:13.274,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433275,15:27:13.275,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646433276,15:27:13.276,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433276,15:27:13.276,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433276,15:27:13.276,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433276,15:27:13.276,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433277,15:27:13.277,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433277,15:27:13.277,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433277,15:27:13.277,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433277,15:27:13.277,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433278,15:27:13.278,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433279,15:27:13.279,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433279,15:27:13.279,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433279,15:27:13.279,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433279,15:27:13.279,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433279,15:27:13.279,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433279,15:27:13.279,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433280,15:27:13.280,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433281,15:27:13.281,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433281,15:27:13.281,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433281,15:27:13.281,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433281,15:27:13.281,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433281,15:27:13.281,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646433282,15:27:13.282,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433282,15:27:13.282,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433283,15:27:13.283,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646433284,15:27:13.284,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433284,15:27:13.284,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433285,15:27:13.285,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433285,15:27:13.285,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646433285,15:27:13.285,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433285,15:27:13.285,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433285,15:27:13.285,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433285,15:27:13.285,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433287,15:27:13.287,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433287,15:27:13.287,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433287,15:27:13.287,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433287,15:27:13.287,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433287,15:27:13.287,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433287,15:27:13.287,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433287,15:27:13.287,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433288,15:27:13.288,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433289,15:27:13.289,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433289,15:27:13.289,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433289,15:27:13.289,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433289,15:27:13.289,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433290,15:27:13.290,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433290,15:27:13.290,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433290,15:27:13.290,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433290,15:27:13.290,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433291,15:27:13.291,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433291,15:27:13.291,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433292,15:27:13.292,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433292,15:27:13.292,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433292,15:27:13.292,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433292,15:27:13.292,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433292,15:27:13.292,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433293,15:27:13.293,2
