pingSingle,N/A,-1,p4g2,1526229248359,19:34:08.359,14
pingSingle,N/A,-1,p0g2,1526229248360,19:34:08.360,1
pingSingle,N/A,-1,p5g2,1526229248360,19:34:08.360,0
pingSingle,N/A,-1,p1g2,1526229248360,19:34:08.360,1
pingSingle,N/A,-1,p3g2,1526229248360,19:34:08.360,0
pingSingle,N/A,-1,p7g2,1526229248360,19:34:08.360,0
pingSingle,N/A,-1,p6g2,1526229248361,19:34:08.361,1
pingSingle,N/A,-1,p2g2,1526229248361,19:34:08.361,1
pingSingle,N/A,-1,p4g2,1526229248361,19:34:08.361,1
pingSingle,N/A,-1,p5g2,1526229248362,19:34:08.362,1
pingSingle,N/A,-1,p1g2,1526229248362,19:34:08.362,1
pingSingle,N/A,-1,p0g2,1526229248362,19:34:08.362,1
pingSingle,N/A,-1,p3g2,1526229248362,19:34:08.362,0
pingSingle,N/A,-1,p6g2,1526229248362,19:34:08.362,0
pingSingle,N/A,-1,p7g2,1526229248362,19:34:08.362,0
pingSingle,N/A,-1,p4g2,1526229248363,19:34:08.363,1
pingSingle,N/A,-1,p2g2,1526229248363,19:34:08.363,1
pingSingle,N/A,-1,p0g2,1526229248364,19:34:08.364,1
pingSingle,N/A,-1,p5g2,1526229248364,19:34:08.364,1
pingSingle,N/A,-1,p1g2,1526229248364,19:34:08.364,1
pingSingle,N/A,-1,p3g2,1526229248364,19:34:08.364,1
pingSingle,N/A,-1,p7g2,1526229248365,19:34:08.365,1
pingSingle,N/A,-1,p6g2,1526229248365,19:34:08.365,1
pingSingle,N/A,-1,p2g2,1526229248365,19:34:08.365,1
pingSingle,N/A,-1,p4g2,1526229248365,19:34:08.365,1
pingSingle,N/A,-1,p0g2,1526229248366,19:34:08.366,0
pingSingle,N/A,-1,p3g2,1526229248368,19:34:08.368,2
pingSingle,N/A,-1,p5g2,1526229248368,19:34:08.368,3
pingSingle,N/A,-1,p1g2,1526229248368,19:34:08.368,3
pingSingle,N/A,-1,p7g2,1526229248368,19:34:08.368,2
pingSingle,N/A,-1,p6g2,1526229248369,19:34:08.369,3
pingSingle,N/A,-1,p4g2,1526229248369,19:34:08.369,3
pingSingle,N/A,-1,p2g2,1526229248369,19:34:08.369,3
pingSingle,N/A,-1,p5g2,1526229248370,19:34:08.370,1
pingSingle,N/A,-1,p1g2,1526229248370,19:34:08.370,1
pingSingle,N/A,-1,p3g2,1526229248370,19:34:08.370,0
pingSingle,N/A,-1,p0g2,1526229248370,19:34:08.370,1
pingSingle,N/A,-1,p7g2,1526229248370,19:34:08.370,0
pingSingle,N/A,-1,p6g2,1526229248370,19:34:08.370,0
pingSingle,N/A,-1,p2g2,1526229248371,19:34:08.371,1
pingSingle,N/A,-1,p4g2,1526229248371,19:34:08.371,1
pingSingle,N/A,-1,p5g2,1526229248372,19:34:08.372,0
pingSingle,N/A,-1,p1g2,1526229248372,19:34:08.372,0
pingSingle,N/A,-1,p0g2,1526229248372,19:34:08.372,0
pingSingle,N/A,-1,p3g2,1526229248372,19:34:08.372,0
pingSingle,N/A,-1,p7g2,1526229248372,19:34:08.372,0
pingSingle,N/A,-1,p6g2,1526229248373,19:34:08.373,1
pingSingle,N/A,-1,p2g2,1526229248373,19:34:08.373,0
pingSingle,N/A,-1,p4g2,1526229248374,19:34:08.374,1
pingSingle,N/A,-1,p5g2,1526229248375,19:34:08.375,1
pingSingle,N/A,-1,p1g2,1526229248375,19:34:08.375,1
pingSingle,N/A,-1,p0g2,1526229248375,19:34:08.375,1
pingSingle,N/A,-1,p3g2,1526229248375,19:34:08.375,1
pingSingle,N/A,-1,p7g2,1526229248375,19:34:08.375,0
pingSingle,N/A,-1,p6g2,1526229248375,19:34:08.375,0
pingSingle,N/A,-1,p2g2,1526229248376,19:34:08.376,1
pingSingle,N/A,-1,p4g2,1526229248376,19:34:08.376,1
pingSingle,N/A,-1,p5g2,1526229248376,19:34:08.376,0
pingSingle,N/A,-1,p1g2,1526229248376,19:34:08.376,0
pingSingle,N/A,-1,p0g2,1526229248377,19:34:08.377,1
pingSingle,N/A,-1,p3g2,1526229248377,19:34:08.377,1
pingSingle,N/A,-1,p7g2,1526229248377,19:34:08.377,0
pingSingle,N/A,-1,p6g2,1526229248377,19:34:08.377,0
pingSingle,N/A,-1,p2g2,1526229248377,19:34:08.377,0
pingSingle,N/A,-1,p4g2,1526229248377,19:34:08.377,0
pingSingle,N/A,-1,p0g2,1526229248378,19:34:08.378,0
pingSingle,N/A,-1,p5g2,1526229248379,19:34:08.379,1
pingSingle,N/A,-1,p1g2,1526229248379,19:34:08.379,1
pingSingle,N/A,-1,p3g2,1526229248379,19:34:08.379,1
pingSingle,N/A,-1,p2g2,1526229248379,19:34:08.379,0
pingSingle,N/A,-1,p4g2,1526229248379,19:34:08.379,0
pingSingle,N/A,-1,p7g2,1526229248379,19:34:08.379,1
pingSingle,N/A,-1,p6g2,1526229248380,19:34:08.380,2
pingSingle,N/A,-1,p5g2,1526229248380,19:34:08.380,0
pingSingle,N/A,-1,p1g2,1526229248380,19:34:08.380,0
pingSingle,N/A,-1,p0g2,1526229248380,19:34:08.380,0
pingSingle,N/A,-1,p7g2,1526229248381,19:34:08.381,1
pingSingle,N/A,-1,p6g2,1526229248381,19:34:08.381,0
pingSingle,N/A,-1,p2g2,1526229248381,19:34:08.381,0
pingSingle,N/A,-1,p4g2,1526229248381,19:34:08.381,0
pingSingle,N/A,-1,p3g2,1526229248383,19:34:08.383,3
pingSingle,N/A,-1,p0g2,1526229248385,19:34:08.385,1
pingSingle,N/A,-1,p3g2,1526229248385,19:34:08.385,1
pingSingle,N/A,-1,p5g2,1526229248387,19:34:08.387,3
pingSingle,N/A,-1,p1g2,1526229248387,19:34:08.387,3
pingSingle,N/A,-1,p7g2,1526229248388,19:34:08.388,3
pingSingle,N/A,-1,p6g2,1526229248388,19:34:08.388,3
pingSingle,N/A,-1,p2g2,1526229248388,19:34:08.388,3
pingSingle,N/A,-1,p4g2,1526229248388,19:34:08.388,3
pingSingle,N/A,-1,p5g2,1526229248389,19:34:08.389,0
pingSingle,N/A,-1,p0g2,1526229248389,19:34:08.389,0
pingSingle,N/A,-1,p1g2,1526229248389,19:34:08.389,0
pingSingle,N/A,-1,p3g2,1526229248389,19:34:08.389,0
pingSingle,N/A,-1,p7g2,1526229248390,19:34:08.390,1
pingSingle,N/A,-1,p6g2,1526229248390,19:34:08.390,0
pingSingle,N/A,-1,p4g2,1526229248390,19:34:08.390,0
pingSingle,N/A,-1,p2g2,1526229248390,19:34:08.390,0
pingSingle,N/A,-1,p5g2,1526229248391,19:34:08.391,0
pingSingle,N/A,-1,p1g2,1526229248391,19:34:08.391,0
pingSingle,N/A,-1,p0g2,1526229248391,19:34:08.391,0
pingSingle,N/A,-1,p3g2,1526229248392,19:34:08.392,1
pingSingle,N/A,-1,p7g2,1526229248392,19:34:08.392,1
pingSingle,N/A,-1,p6g2,1526229248392,19:34:08.392,1
pingSingle,N/A,-1,p4g2,1526229248392,19:34:08.392,0
pingSingle,N/A,-1,p2g2,1526229248392,19:34:08.392,0
pingSingle,N/A,-1,p5g2,1526229248393,19:34:08.393,0
pingSingle,N/A,-1,p1g2,1526229248393,19:34:08.393,0
pingSingle,N/A,-1,p0g2,1526229248393,19:34:08.393,0
pingSingle,N/A,-1,p3g2,1526229248393,19:34:08.393,0
pingSingle,N/A,-1,p7g2,1526229248393,19:34:08.393,0
pingSingle,N/A,-1,p6g2,1526229248393,19:34:08.393,0
pingSingle,N/A,-1,p2g2,1526229248394,19:34:08.394,1
pingSingle,N/A,-1,p4g2,1526229248394,19:34:08.394,1
pingSingle,N/A,-1,p5g2,1526229248395,19:34:08.395,1
pingSingle,N/A,-1,p0g2,1526229248395,19:34:08.395,1
pingSingle,N/A,-1,p1g2,1526229248395,19:34:08.395,1
pingSingle,N/A,-1,p2g2,1526229248395,19:34:08.395,0
pingSingle,N/A,-1,p3g2,1526229248395,19:34:08.395,1
pingSingle,N/A,-1,p4g2,1526229248396,19:34:08.396,1
pingSingle,N/A,-1,p7g2,1526229248396,19:34:08.396,1
pingSingle,N/A,-1,p6g2,1526229248396,19:34:08.396,1
pingSingle,N/A,-1,p5g2,1526229248397,19:34:08.397,0
pingSingle,N/A,-1,p1g2,1526229248397,19:34:08.397,1
pingSingle,N/A,-1,p0g2,1526229248397,19:34:08.397,0
pingSingle,N/A,-1,p3g2,1526229248397,19:34:08.397,0
pingSingle,N/A,-1,p7g2,1526229248397,19:34:08.397,0
pingSingle,N/A,-1,p6g2,1526229248398,19:34:08.398,1
pingSingle,N/A,-1,p2g2,1526229248398,19:34:08.398,1
pingSingle,N/A,-1,p4g2,1526229248398,19:34:08.398,1
pingSingle,N/A,-1,p5g2,1526229248399,19:34:08.399,1
pingSingle,N/A,-1,p1g2,1526229248399,19:34:08.399,1
pingSingle,N/A,-1,p0g2,1526229248399,19:34:08.399,1
pingSingle,N/A,-1,p3g2,1526229248399,19:34:08.399,0
pingSingle,N/A,-1,p7g2,1526229248399,19:34:08.399,0
pingSingle,N/A,-1,p6g2,1526229248399,19:34:08.399,0
pingSingle,N/A,-1,p4g2,1526229248400,19:34:08.400,1
pingSingle,N/A,-1,p2g2,1526229248400,19:34:08.400,1
pingSingle,N/A,-1,p5g2,1526229248401,19:34:08.401,1
pingSingle,N/A,-1,p1g2,1526229248401,19:34:08.401,1
pingSingle,N/A,-1,p0g2,1526229248401,19:34:08.401,0
pingSingle,N/A,-1,p3g2,1526229248401,19:34:08.401,0
pingSingle,N/A,-1,p7g2,1526229248401,19:34:08.401,0
pingSingle,N/A,-1,p6g2,1526229248402,19:34:08.402,1
pingSingle,N/A,-1,p2g2,1526229248402,19:34:08.402,1
pingSingle,N/A,-1,p4g2,1526229248402,19:34:08.402,1
pingSingle,N/A,-1,p5g2,1526229248403,19:34:08.403,1
pingSingle,N/A,-1,p1g2,1526229248403,19:34:08.403,1
pingSingle,N/A,-1,p0g2,1526229248403,19:34:08.403,1
pingSingle,N/A,-1,p3g2,1526229248403,19:34:08.403,1
pingSingle,N/A,-1,p7g2,1526229248403,19:34:08.403,0
pingSingle,N/A,-1,p6g2,1526229248403,19:34:08.403,0
pingSingle,N/A,-1,p2g2,1526229248403,19:34:08.403,0
pingSingle,N/A,-1,p4g2,1526229248404,19:34:08.404,1
pingSingle,N/A,-1,p5g2,1526229248404,19:34:08.404,0
pingSingle,N/A,-1,p1g2,1526229248404,19:34:08.404,0
pingSingle,N/A,-1,p0g2,1526229248404,19:34:08.404,0
pingSingle,N/A,-1,p3g2,1526229248405,19:34:08.405,1
pingSingle,N/A,-1,p7g2,1526229248405,19:34:08.405,1
pingSingle,N/A,-1,p6g2,1526229248405,19:34:08.405,1
pingSingle,N/A,-1,p2g2,1526229248405,19:34:08.405,0
pingSingle,N/A,-1,p4g2,1526229248405,19:34:08.405,0
pingSingle,N/A,-1,p0g2,1526229248406,19:34:08.406,0
pingSingle,N/A,-1,p5g2,1526229248406,19:34:08.406,0
pingSingle,N/A,-1,p1g2,1526229248406,19:34:08.406,0
pingSingle,N/A,-1,p3g2,1526229248407,19:34:08.407,1
pingSingle,N/A,-1,p7g2,1526229248407,19:34:08.407,1
pingSingle,N/A,-1,p6g2,1526229248407,19:34:08.407,1
pingSingle,N/A,-1,p2g2,1526229248407,19:34:08.407,1
pingSingle,N/A,-1,p4g2,1526229248407,19:34:08.407,1
pingSingle,N/A,-1,p0g2,1526229248408,19:34:08.408,0
pingSingle,N/A,-1,p5g2,1526229248409,19:34:08.409,1
pingSingle,N/A,-1,p1g2,1526229248409,19:34:08.409,1
pingSingle,N/A,-1,p3g2,1526229248409,19:34:08.409,1
pingSingle,N/A,-1,p7g2,1526229248409,19:34:08.409,1
pingSingle,N/A,-1,p6g2,1526229248409,19:34:08.409,1
pingSingle,N/A,-1,p2g2,1526229248410,19:34:08.410,2
pingSingle,N/A,-1,p4g2,1526229248410,19:34:08.410,1
pingSingle,N/A,-1,p5g2,1526229248411,19:34:08.411,1
pingSingle,N/A,-1,p0g2,1526229248411,19:34:08.411,1
pingSingle,N/A,-1,p1g2,1526229248411,19:34:08.411,1
pingSingle,N/A,-1,p3g2,1526229248411,19:34:08.411,1
pingSingle,N/A,-1,p7g2,1526229248411,19:34:08.411,0
pingSingle,N/A,-1,p6g2,1526229248411,19:34:08.411,0
pingSingle,N/A,-1,p2g2,1526229248412,19:34:08.412,1
pingSingle,N/A,-1,p4g2,1526229248412,19:34:08.412,1
pingSingle,N/A,-1,p0g2,1526229248413,19:34:08.413,0
pingSingle,N/A,-1,p5g2,1526229248417,19:34:08.417,4
pingSingle,N/A,-1,p1g2,1526229248417,19:34:08.417,4
pingSingle,N/A,-1,p3g2,1526229248418,19:34:08.418,5
pingSingle,N/A,-1,p7g2,1526229248418,19:34:08.418,5
pingSingle,N/A,-1,p6g2,1526229248418,19:34:08.418,5
pingSingle,N/A,-1,p4g2,1526229248418,19:34:08.418,4
pingSingle,N/A,-1,p2g2,1526229248418,19:34:08.418,4
pingSingle,N/A,-1,p0g2,1526229248419,19:34:08.419,0
pingSingle,N/A,-1,p5g2,1526229248419,19:34:08.419,0
pingSingle,N/A,-1,p1g2,1526229248419,19:34:08.419,0
pingSingle,N/A,-1,p3g2,1526229248420,19:34:08.420,1
pingSingle,N/A,-1,p7g2,1526229248420,19:34:08.420,1
pingSingle,N/A,-1,p6g2,1526229248420,19:34:08.420,0
pingSingle,N/A,-1,p4g2,1526229248420,19:34:08.420,0
pingSingle,N/A,-1,p2g2,1526229248420,19:34:08.420,0
pingSingle,N/A,-1,p5g2,1526229248421,19:34:08.421,0
pingSingle,N/A,-1,p1g2,1526229248421,19:34:08.421,0
pingSingle,N/A,-1,p0g2,1526229248421,19:34:08.421,0
pingSingle,N/A,-1,p3g2,1526229248422,19:34:08.422,1
pingSingle,N/A,-1,p7g2,1526229248422,19:34:08.422,1
pingSingle,N/A,-1,p6g2,1526229248422,19:34:08.422,0
pingSingle,N/A,-1,p2g2,1526229248422,19:34:08.422,0
pingSingle,N/A,-1,p4g2,1526229248422,19:34:08.422,0
pingSingle,N/A,-1,p0g2,1526229248423,19:34:08.423,0
pingSingle,N/A,-1,p5g2,1526229248424,19:34:08.424,1
pingSingle,N/A,-1,p1g2,1526229248424,19:34:08.424,1
pingSingle,N/A,-1,p2g2,1526229248424,19:34:08.424,1
pingSingle,N/A,-1,p3g2,1526229248424,19:34:08.424,1
pingSingle,N/A,-1,p4g2,1526229248424,19:34:08.424,0
pingSingle,N/A,-1,p7g2,1526229248424,19:34:08.424,1
pingSingle,N/A,-1,p6g2,1526229248424,19:34:08.424,1
pingSingle,N/A,-1,p5g2,1526229248426,19:34:08.426,0
pingSingle,N/A,-1,p0g2,1526229248427,19:34:08.427,1
pingSingle,N/A,-1,p3g2,1526229248427,19:34:08.427,1
pingSingle,N/A,-1,p7g2,1526229248427,19:34:08.427,0
pingSingle,N/A,-1,p2g2,1526229248427,19:34:08.427,0
pingSingle,N/A,-1,p6g2,1526229248428,19:34:08.428,1
pingSingle,N/A,-1,p4g2,1526229248428,19:34:08.428,1
pingSingle,N/A,-1,p5g2,1526229248429,19:34:08.429,1
pingSingle,N/A,-1,p1g2,1526229248429,19:34:08.429,1
pingSingle,N/A,-1,p3g2,1526229248429,19:34:08.429,1
pingSingle,N/A,-1,p1g2,1526229248427,19:34:08.427,1
pingSingle,N/A,-1,p6g2,1526229248430,19:34:08.430,1
pingSingle,N/A,-1,p2g2,1526229248430,19:34:08.430,1
pingSingle,N/A,-1,p4g2,1526229248430,19:34:08.430,1
pingSingle,N/A,-1,p0g2,1526229248430,19:34:08.430,1
pingSingle,N/A,-1,p7g2,1526229248432,19:34:08.432,0
pingSingle,N/A,-1,p5g2,1526229248433,19:34:08.433,0
pingSingle,N/A,-1,p1g2,1526229248434,19:34:08.434,0
pingSingle,N/A,-1,p3g2,1526229248439,19:34:08.439,1
pingSingle,N/A,-1,p7g2,1526229248439,19:34:08.439,1
pingSingle,N/A,-1,p6g2,1526229248439,19:34:08.439,0
pingSingle,N/A,-1,p0g2,1526229248439,19:34:08.439,3
pingSingle,N/A,-1,p2g2,1526229248439,19:34:08.439,0
pingSingle,N/A,-1,p4g2,1526229248440,19:34:08.440,1
pingSingle,N/A,-1,p5g2,1526229248441,19:34:08.441,1
pingSingle,N/A,-1,p1g2,1526229248444,19:34:08.444,1
pingSingle,N/A,-1,p3g2,1526229248444,19:34:08.444,0
pingSingle,N/A,-1,p7g2,1526229248445,19:34:08.445,1
pingSingle,N/A,-1,p0g2,1526229248445,19:34:08.445,1
pingSingle,N/A,-1,p2g2,1526229248445,19:34:08.445,0
pingSingle,N/A,-1,p6g2,1526229248446,19:34:08.446,1
pingSingle,N/A,-1,p4g2,1526229248446,19:34:08.446,1
pingSingle,N/A,-1,p5g2,1526229248447,19:34:08.447,1
pingSingle,N/A,-1,p1g2,1526229248447,19:34:08.447,1
pingSingle,N/A,-1,p3g2,1526229248447,19:34:08.447,0
pingSingle,N/A,-1,p6g2,1526229248448,19:34:08.448,0
pingSingle,N/A,-1,p7g2,1526229248448,19:34:08.448,0
pingSingle,N/A,-1,p2g2,1526229248448,19:34:08.448,0
pingSingle,N/A,-1,p0g2,1526229248448,19:34:08.448,1
pingSingle,N/A,-1,p4g2,1526229248449,19:34:08.449,1
pingSingle,N/A,-1,p5g2,1526229248449,19:34:08.449,0
pingSingle,N/A,-1,p1g2,1526229248450,19:34:08.450,1
pingSingle,N/A,-1,p3g2,1526229248450,19:34:08.450,0
pingSingle,N/A,-1,p7g2,1526229248450,19:34:08.450,0
pingSingle,N/A,-1,p6g2,1526229248451,19:34:08.451,1
pingSingle,N/A,-1,p2g2,1526229248451,19:34:08.451,0
pingSingle,N/A,-1,p4g2,1526229248451,19:34:08.451,0
pingSingle,N/A,-1,p0g2,1526229248452,19:34:08.452,2
pingSingle,N/A,-1,p5g2,1526229248453,19:34:08.453,1
pingSingle,N/A,-1,p1g2,1526229248454,19:34:08.454,1
pingSingle,N/A,-1,p3g2,1526229248454,19:34:08.454,1
pingSingle,N/A,-1,p7g2,1526229248454,19:34:08.454,0
pingSingle,N/A,-1,p6g2,1526229248457,19:34:08.457,1
pingSingle,N/A,-1,p2g2,1526229248459,19:34:08.459,1
pingSingle,N/A,-1,p0g2,1526229248460,19:34:08.460,7
pingSingle,N/A,-1,p4g2,1526229248461,19:34:08.461,1
pingSingle,N/A,-1,p5g2,1526229248462,19:34:08.462,0
pingSingle,N/A,-1,p1g2,1526229248462,19:34:08.462,0
pingSingle,N/A,-1,p3g2,1526229248463,19:34:08.463,1
pingSingle,N/A,-1,p6g2,1526229248463,19:34:08.463,0
pingSingle,N/A,-1,p7g2,1526229248464,19:34:08.464,1
pingSingle,N/A,-1,p0g2,1526229248464,19:34:08.464,2
pingSingle,N/A,-1,p2g2,1526229248465,19:34:08.465,1
pingSingle,N/A,-1,p4g2,1526229248465,19:34:08.465,1
pingSingle,N/A,-1,p5g2,1526229248468,19:34:08.468,3
pingSingle,N/A,-1,p0g2,1526229248469,19:34:08.469,1
pingSingle,N/A,-1,p3g2,1526229248470,19:34:08.470,3
pingSingle,N/A,-1,p1g2,1526229248470,19:34:08.470,2
pingSingle,N/A,-1,p7g2,1526229248471,19:34:08.471,3
pingSingle,N/A,-1,p6g2,1526229248471,19:34:08.471,3
pingSingle,N/A,-1,p2g2,1526229248471,19:34:08.471,3
pingSingle,N/A,-1,p4g2,1526229248472,19:34:08.472,3
pingSingle,N/A,-1,p3g2,1526229248482,19:34:08.482,1
pingSingle,N/A,-1,p2g2,1526229248482,19:34:08.482,1
pingSingle,N/A,-1,p6g2,1526229248482,19:34:08.482,1
pingSingle,N/A,-1,p5g2,1526229248482,19:34:08.482,1
pingSingle,N/A,-1,p7g2,1526229248482,19:34:08.482,1
pingSingle,N/A,-1,p1g2,1526229248482,19:34:08.482,1
pingSingle,N/A,-1,p0g2,1526229248485,19:34:08.485,4
pingSingle,N/A,-1,p4g2,1526229248486,19:34:08.486,1
pingSingle,N/A,-1,p1g2,1526229248501,19:34:08.501,1
pingSingle,N/A,-1,p0g2,1526229248501,19:34:08.501,1
pingSingle,N/A,-1,p5g2,1526229248502,19:34:08.502,1
pingSingle,N/A,-1,p7g2,1526229248502,19:34:08.502,1
pingSingle,N/A,-1,p3g2,1526229248502,19:34:08.502,1
pingSingle,N/A,-1,p6g2,1526229248502,19:34:08.502,0
pingSingle,N/A,-1,p2g2,1526229248502,19:34:08.502,0
pingSingle,N/A,-1,p4g2,1526229248502,19:34:08.502,0
pingSingle,N/A,-1,p0g2,1526229248505,19:34:08.505,1
pingSingle,N/A,-1,p5g2,1526229248505,19:34:08.505,1
pingSingle,N/A,-1,p1g2,1526229248505,19:34:08.505,1
pingSingle,N/A,-1,p3g2,1526229248505,19:34:08.505,1
pingSingle,N/A,-1,p7g2,1526229248505,19:34:08.505,1
pingSingle,N/A,-1,p2g2,1526229248506,19:34:08.506,1
pingSingle,N/A,-1,p4g2,1526229248506,19:34:08.506,1
pingSingle,N/A,-1,p6g2,1526229248506,19:34:08.506,1
pingSingle,N/A,-1,p5g2,1526229248507,19:34:08.507,0
pingSingle,N/A,-1,p1g2,1526229248508,19:34:08.508,1
pingSingle,N/A,-1,p0g2,1526229248508,19:34:08.508,1
pingSingle,N/A,-1,p3g2,1526229248508,19:34:08.508,1
pingSingle,N/A,-1,p7g2,1526229248508,19:34:08.508,0
pingSingle,N/A,-1,p6g2,1526229248509,19:34:08.509,1
pingSingle,N/A,-1,p2g2,1526229248509,19:34:08.509,1
pingSingle,N/A,-1,p4g2,1526229248509,19:34:08.509,0
pingSingle,N/A,-1,p5g2,1526229248510,19:34:08.510,1
pingSingle,N/A,-1,p1g2,1526229248510,19:34:08.510,0
pingSingle,N/A,-1,p3g2,1526229248511,19:34:08.511,1
pingSingle,N/A,-1,p7g2,1526229248511,19:34:08.511,1
pingSingle,N/A,-1,p0g2,1526229248511,19:34:08.511,1
pingSingle,N/A,-1,p6g2,1526229248512,19:34:08.512,1
pingSingle,N/A,-1,p2g2,1526229248512,19:34:08.512,0
pingSingle,N/A,-1,p4g2,1526229248512,19:34:08.512,0
pingSingle,N/A,-1,p5g2,1526229248513,19:34:08.513,0
pingSingle,N/A,-1,p1g2,1526229248513,19:34:08.513,0
pingSingle,N/A,-1,p3g2,1526229248514,19:34:08.514,1
pingSingle,N/A,-1,p0g2,1526229248514,19:34:08.514,1
pingSingle,N/A,-1,p7g2,1526229248514,19:34:08.514,1
pingSingle,N/A,-1,p6g2,1526229248514,19:34:08.514,0
pingSingle,N/A,-1,p4g2,1526229248515,19:34:08.515,1
pingSingle,N/A,-1,p2g2,1526229248515,19:34:08.515,1
pingSingle,N/A,-1,p5g2,1526229248516,19:34:08.516,1
pingSingle,N/A,-1,p1g2,1526229248516,19:34:08.516,0
pingSingle,N/A,-1,p3g2,1526229248516,19:34:08.516,0
pingSingle,N/A,-1,p7g2,1526229248517,19:34:08.517,1
pingSingle,N/A,-1,p0g2,1526229248519,19:34:08.519,3
pingSingle,N/A,-1,p6g2,1526229248522,19:34:08.522,1
pingSingle,N/A,-1,p4g2,1526229248522,19:34:08.522,1
pingSingle,N/A,-1,p2g2,1526229248522,19:34:08.522,1
pingSingle,N/A,-1,p0g2,1526229248523,19:34:08.523,0
pingSingle,N/A,-1,p5g2,1526229248524,19:34:08.524,1
pingSingle,N/A,-1,p1g2,1526229248524,19:34:08.524,1
pingSingle,N/A,-1,p3g2,1526229248525,19:34:08.525,1
pingSingle,N/A,-1,p7g2,1526229248525,19:34:08.525,1
pingSingle,N/A,-1,p6g2,1526229248525,19:34:08.525,0
pingSingle,N/A,-1,p2g2,1526229248526,19:34:08.526,2
pingSingle,N/A,-1,p4g2,1526229248526,19:34:08.526,1
pingSingle,N/A,-1,p0g2,1526229248527,19:34:08.527,1
pingSingle,N/A,-1,p5g2,1526229248527,19:34:08.527,1
pingSingle,N/A,-1,p1g2,1526229248527,19:34:08.527,1
pingSingle,N/A,-1,p3g2,1526229248528,19:34:08.528,1
pingSingle,N/A,-1,p7g2,1526229248528,19:34:08.528,1
pingSingle,N/A,-1,p2g2,1526229248531,19:34:08.531,1
pingSingle,N/A,-1,p4g2,1526229248531,19:34:08.531,1
pingSingle,N/A,-1,p6g2,1526229248531,19:34:08.531,1
pingSingle,N/A,-1,p5g2,1526229248532,19:34:08.532,0
pingSingle,N/A,-1,p1g2,1526229248533,19:34:08.533,1
pingSingle,N/A,-1,p0g2,1526229248533,19:34:08.533,1
pingSingle,N/A,-1,p3g2,1526229248533,19:34:08.533,1
pingSingle,N/A,-1,p7g2,1526229248533,19:34:08.533,0
pingSingle,N/A,-1,p6g2,1526229248537,19:34:08.537,1
pingSingle,N/A,-1,p4g2,1526229248537,19:34:08.537,1
pingSingle,N/A,-1,p2g2,1526229248537,19:34:08.537,1
pingSingle,N/A,-1,p5g2,1526229248538,19:34:08.538,1
pingSingle,N/A,-1,p1g2,1526229248538,19:34:08.538,1
pingSingle,N/A,-1,p0g2,1526229248538,19:34:08.538,1
pingSingle,N/A,-1,p3g2,1526229248538,19:34:08.538,0
pingSingle,N/A,-1,p7g2,1526229248539,19:34:08.539,1
pingSingle,N/A,-1,p4g2,1526229248540,19:34:08.540,1
pingSingle,N/A,-1,p2g2,1526229248540,19:34:08.540,1
pingSingle,N/A,-1,p6g2,1526229248558,19:34:08.558,19
pingSingle,N/A,-1,p0g2,1526229248562,19:34:08.562,1
pingSingle,N/A,-1,p5g2,1526229248565,19:34:08.565,6
pingSingle,N/A,-1,p7g2,1526229248565,19:34:08.565,3
pingSingle,N/A,-1,p3g2,1526229248567,19:34:08.567,6
pingSingle,N/A,-1,p2g2,1526229248570,19:34:08.570,6
pingSingle,N/A,-1,p1g2,1526229248574,19:34:08.574,15
pingSingle,N/A,-1,p6g2,1526229248577,19:34:08.577,13
pingSingle,N/A,-1,p4g2,1526229248580,19:34:08.580,16
pingSingle,N/A,-1,p5g2,1526229248582,19:34:08.582,1
pingSingle,N/A,-1,p0g2,1526229248582,19:34:08.582,1
pingSingle,N/A,-1,p3g2,1526229248583,19:34:08.583,1
pingSingle,N/A,-1,p6g2,1526229248583,19:34:08.583,0
pingSingle,N/A,-1,p1g2,1526229248590,19:34:08.590,9
pingSingle,N/A,-1,p4g2,1526229248598,19:34:08.598,14
pingSingle,N/A,-1,p7g2,1526229248601,19:34:08.601,19
pingSingle,N/A,-1,p2g2,1526229248605,19:34:08.605,22
pingSingle,N/A,-1,p0g2,1526229248606,19:34:08.606,0
pingSingle,N/A,-1,p1g2,1526229248607,19:34:08.607,1
pingSingle,N/A,-1,p6g2,1526229248608,19:34:08.608,1
pingSingle,N/A,-1,p4g2,1526229248608,19:34:08.608,1
pingSingle,N/A,-1,p7g2,1526229248613,19:34:08.613,7
pingSingle,N/A,-1,p2g2,1526229248613,19:34:08.613,6
pingSingle,N/A,-1,p5g2,1526229248614,19:34:08.614,8
pingSingle,N/A,-1,p3g2,1526229248622,19:34:08.622,16
pingSingle,N/A,-1,p0g2,1526229248624,19:34:08.624,1
pingSingle,N/A,-1,p7g2,1526229248624,19:34:08.624,0
pingSingle,N/A,-1,p1g2,1526229248627,19:34:08.627,4
pingSingle,N/A,-1,p6g2,1526229248628,19:34:08.628,1
pingSingle,N/A,-1,p2g2,1526229248628,19:34:08.628,1
pingSingle,N/A,-1,p4g2,1526229248629,19:34:08.629,1
pingSingle,N/A,-1,p5g2,1526229248636,19:34:08.636,13
pingSingle,N/A,-1,p3g2,1526229248636,19:34:08.636,13
pingSingle,N/A,-1,p5g2,1526229248638,19:34:08.638,1
pingSingle,N/A,-1,p1g2,1526229248640,19:34:08.640,1
