pingSingle,N/A,-1,p0g1,1526320269829,20:51:09.829,1
pingSingle,N/A,-1,p9g1,1526320269829,20:51:09.829,1
pingSingle,N/A,-1,p4g1,1526320269829,20:51:09.829,0
pingSingle,N/A,-1,p6g1,1526320269829,20:51:09.829,0
pingSingle,N/A,-1,p1g1,1526320269829,20:51:09.829,0
pingSingle,N/A,-1,p8g1,1526320269829,20:51:09.829,0
pingSingle,N/A,-1,p3g1,1526320269829,20:51:09.829,0
pingSingle,N/A,-1,p2g1,1526320269830,20:51:09.830,1
pingSingle,N/A,-1,p5g1,1526320269830,20:51:09.830,1
pingSingle,N/A,-1,p7g1,1526320269830,20:51:09.830,1
pingSingle,N/A,-1,p4g1,1526320269831,20:51:09.831,0
pingSingle,N/A,-1,p0g1,1526320269831,20:51:09.831,0
pingSingle,N/A,-1,p9g1,1526320269831,20:51:09.831,1
pingSingle,N/A,-1,p8g1,1526320269831,20:51:09.831,0
pingSingle,N/A,-1,p2g1,1526320269831,20:51:09.831,0
pingSingle,N/A,-1,p5g1,1526320269831,20:51:09.831,0
pingSingle,N/A,-1,p6g1,1526320269831,20:51:09.831,0
pingSingle,N/A,-1,p7g1,1526320269832,20:51:09.832,1
pingSingle,N/A,-1,p1g1,1526320269832,20:51:09.832,1
pingSingle,N/A,-1,p3g1,1526320269832,20:51:09.832,1
pingSingle,N/A,-1,p9g1,1526320269833,20:51:09.833,1
pingSingle,N/A,-1,p4g1,1526320269833,20:51:09.833,1
pingSingle,N/A,-1,p0g1,1526320269833,20:51:09.833,1
pingSingle,N/A,-1,p6g1,1526320269833,20:51:09.833,0
pingSingle,N/A,-1,p5g1,1526320269833,20:51:09.833,0
pingSingle,N/A,-1,p8g1,1526320269833,20:51:09.833,0
pingSingle,N/A,-1,p1g1,1526320269833,20:51:09.833,0
pingSingle,N/A,-1,p2g1,1526320269833,20:51:09.833,0
pingSingle,N/A,-1,p7g1,1526320269833,20:51:09.833,0
pingSingle,N/A,-1,p3g1,1526320269834,20:51:09.834,1
pingSingle,N/A,-1,p0g1,1526320269834,20:51:09.834,0
pingSingle,N/A,-1,p4g1,1526320269835,20:51:09.835,1
pingSingle,N/A,-1,p9g1,1526320269835,20:51:09.835,1
pingSingle,N/A,-1,p2g1,1526320269835,20:51:09.835,1
pingSingle,N/A,-1,p5g1,1526320269835,20:51:09.835,1
pingSingle,N/A,-1,p7g1,1526320269835,20:51:09.835,1
pingSingle,N/A,-1,p6g1,1526320269835,20:51:09.835,1
pingSingle,N/A,-1,p8g1,1526320269835,20:51:09.835,0
pingSingle,N/A,-1,p1g1,1526320269835,20:51:09.835,0
pingSingle,N/A,-1,p3g1,1526320269835,20:51:09.835,0
pingSingle,N/A,-1,p4g1,1526320269836,20:51:09.836,0
pingSingle,N/A,-1,p9g1,1526320269836,20:51:09.836,0
pingSingle,N/A,-1,p2g1,1526320269836,20:51:09.836,0
pingSingle,N/A,-1,p0g1,1526320269836,20:51:09.836,0
pingSingle,N/A,-1,p6g1,1526320269836,20:51:09.836,0
pingSingle,N/A,-1,p8g1,1526320269837,20:51:09.837,1
pingSingle,N/A,-1,p7g1,1526320269837,20:51:09.837,1
pingSingle,N/A,-1,p5g1,1526320269837,20:51:09.837,1
pingSingle,N/A,-1,p3g1,1526320269837,20:51:09.837,1
pingSingle,N/A,-1,p1g1,1526320269837,20:51:09.837,0
pingSingle,N/A,-1,p4g1,1526320269838,20:51:09.838,0
pingSingle,N/A,-1,p9g1,1526320269838,20:51:09.838,1
pingSingle,N/A,-1,p0g1,1526320269838,20:51:09.838,1
pingSingle,N/A,-1,p2g1,1526320269838,20:51:09.838,0
pingSingle,N/A,-1,p6g1,1526320269838,20:51:09.838,0
pingSingle,N/A,-1,p8g1,1526320269838,20:51:09.838,0
pingSingle,N/A,-1,p7g1,1526320269838,20:51:09.838,0
pingSingle,N/A,-1,p5g1,1526320269838,20:51:09.838,0
pingSingle,N/A,-1,p3g1,1526320269839,20:51:09.839,1
pingSingle,N/A,-1,p1g1,1526320269839,20:51:09.839,1
pingSingle,N/A,-1,p4g1,1526320269840,20:51:09.840,0
pingSingle,N/A,-1,p9g1,1526320269840,20:51:09.840,1
pingSingle,N/A,-1,p0g1,1526320269840,20:51:09.840,0
pingSingle,N/A,-1,p2g1,1526320269840,20:51:09.840,0
pingSingle,N/A,-1,p5g1,1526320269840,20:51:09.840,0
pingSingle,N/A,-1,p1g1,1526320269840,20:51:09.840,0
pingSingle,N/A,-1,p3g1,1526320269841,20:51:09.841,1
pingSingle,N/A,-1,p8g1,1526320269841,20:51:09.841,1
pingSingle,N/A,-1,p7g1,1526320269841,20:51:09.841,1
pingSingle,N/A,-1,p6g1,1526320269841,20:51:09.841,1
pingSingle,N/A,-1,p0g1,1526320269842,20:51:09.842,1
pingSingle,N/A,-1,p9g1,1526320269842,20:51:09.842,1
pingSingle,N/A,-1,p4g1,1526320269842,20:51:09.842,1
pingSingle,N/A,-1,p6g1,1526320269842,20:51:09.842,0
pingSingle,N/A,-1,p2g1,1526320269842,20:51:09.842,1
pingSingle,N/A,-1,p7g1,1526320269842,20:51:09.842,0
pingSingle,N/A,-1,p8g1,1526320269842,20:51:09.842,0
pingSingle,N/A,-1,p5g1,1526320269842,20:51:09.842,0
pingSingle,N/A,-1,p3g1,1526320269842,20:51:09.842,0
pingSingle,N/A,-1,p1g1,1526320269843,20:51:09.843,1
pingSingle,N/A,-1,p9g1,1526320269850,20:51:09.850,6
pingSingle,N/A,-1,p4g1,1526320269850,20:51:09.850,6
pingSingle,N/A,-1,p2g1,1526320269850,20:51:09.850,6
pingSingle,N/A,-1,p8g1,1526320269850,20:51:09.850,6
pingSingle,N/A,-1,p0g1,1526320269850,20:51:09.850,0
pingSingle,N/A,-1,p6g1,1526320269851,20:51:09.851,1
pingSingle,N/A,-1,p5g1,1526320269851,20:51:09.851,1
pingSingle,N/A,-1,p1g1,1526320269851,20:51:09.851,0
pingSingle,N/A,-1,p3g1,1526320269851,20:51:09.851,0
pingSingle,N/A,-1,p7g1,1526320269851,20:51:09.851,1
pingSingle,N/A,-1,p0g1,1526320269852,20:51:09.852,0
pingSingle,N/A,-1,p9g1,1526320269852,20:51:09.852,0
pingSingle,N/A,-1,p6g1,1526320269852,20:51:09.852,0
pingSingle,N/A,-1,p4g1,1526320269853,20:51:09.853,1
pingSingle,N/A,-1,p5g1,1526320269853,20:51:09.853,1
pingSingle,N/A,-1,p2g1,1526320269853,20:51:09.853,1
pingSingle,N/A,-1,p3g1,1526320269853,20:51:09.853,1
pingSingle,N/A,-1,p8g1,1526320269853,20:51:09.853,1
pingSingle,N/A,-1,p1g1,1526320269853,20:51:09.853,1
pingSingle,N/A,-1,p7g1,1526320269854,20:51:09.854,1
pingSingle,N/A,-1,p0g1,1526320269855,20:51:09.855,1
pingSingle,N/A,-1,p4g1,1526320269855,20:51:09.855,1
pingSingle,N/A,-1,p9g1,1526320269855,20:51:09.855,1
pingSingle,N/A,-1,p2g1,1526320269855,20:51:09.855,1
pingSingle,N/A,-1,p6g1,1526320269855,20:51:09.855,1
pingSingle,N/A,-1,p8g1,1526320269855,20:51:09.855,0
pingSingle,N/A,-1,p7g1,1526320269855,20:51:09.855,1
pingSingle,N/A,-1,p5g1,1526320269855,20:51:09.855,0
pingSingle,N/A,-1,p1g1,1526320269855,20:51:09.855,0
pingSingle,N/A,-1,p3g1,1526320269855,20:51:09.855,0
pingSingle,N/A,-1,p0g1,1526320269856,20:51:09.856,0
pingSingle,N/A,-1,p8g1,1526320269856,20:51:09.856,0
pingSingle,N/A,-1,p6g1,1526320269857,20:51:09.857,1
pingSingle,N/A,-1,p4g1,1526320269857,20:51:09.857,1
pingSingle,N/A,-1,p2g1,1526320269857,20:51:09.857,1
pingSingle,N/A,-1,p9g1,1526320269857,20:51:09.857,1
pingSingle,N/A,-1,p5g1,1526320269857,20:51:09.857,1
pingSingle,N/A,-1,p7g1,1526320269857,20:51:09.857,1
pingSingle,N/A,-1,p1g1,1526320269857,20:51:09.857,0
pingSingle,N/A,-1,p3g1,1526320269858,20:51:09.858,1
pingSingle,N/A,-1,p4g1,1526320269858,20:51:09.858,0
pingSingle,N/A,-1,p9g1,1526320269858,20:51:09.858,0
pingSingle,N/A,-1,p0g1,1526320269859,20:51:09.859,1
pingSingle,N/A,-1,p2g1,1526320269859,20:51:09.859,1
pingSingle,N/A,-1,p6g1,1526320269859,20:51:09.859,1
pingSingle,N/A,-1,p8g1,1526320269859,20:51:09.859,1
pingSingle,N/A,-1,p7g1,1526320269859,20:51:09.859,1
pingSingle,N/A,-1,p1g1,1526320269859,20:51:09.859,0
pingSingle,N/A,-1,p5g1,1526320269859,20:51:09.859,1
pingSingle,N/A,-1,p3g1,1526320269859,20:51:09.859,0
pingSingle,N/A,-1,p4g1,1526320269860,20:51:09.860,0
pingSingle,N/A,-1,p9g1,1526320269860,20:51:09.860,0
pingSingle,N/A,-1,p2g1,1526320269860,20:51:09.860,0
pingSingle,N/A,-1,p6g1,1526320269861,20:51:09.861,1
pingSingle,N/A,-1,p8g1,1526320269861,20:51:09.861,1
pingSingle,N/A,-1,p5g1,1526320269861,20:51:09.861,1
pingSingle,N/A,-1,p7g1,1526320269861,20:51:09.861,1
pingSingle,N/A,-1,p0g1,1526320269864,20:51:09.864,4
pingSingle,N/A,-1,p1g1,1526320269865,20:51:09.865,1
pingSingle,N/A,-1,p3g1,1526320269865,20:51:09.865,1
pingSingle,N/A,-1,p0g1,1526320269866,20:51:09.866,1
pingSingle,N/A,-1,p9g1,1526320269866,20:51:09.866,1
pingSingle,N/A,-1,p4g1,1526320269866,20:51:09.866,0
pingSingle,N/A,-1,p1g1,1526320269866,20:51:09.866,0
pingSingle,N/A,-1,p2g1,1526320269866,20:51:09.866,0
pingSingle,N/A,-1,p3g1,1526320269866,20:51:09.866,0
pingSingle,N/A,-1,p6g1,1526320269866,20:51:09.866,0
pingSingle,N/A,-1,p8g1,1526320269866,20:51:09.866,0
pingSingle,N/A,-1,p7g1,1526320269867,20:51:09.867,1
pingSingle,N/A,-1,p5g1,1526320269867,20:51:09.867,1
pingSingle,N/A,-1,p4g1,1526320269867,20:51:09.867,0
pingSingle,N/A,-1,p0g1,1526320269868,20:51:09.868,1
pingSingle,N/A,-1,p9g1,1526320269868,20:51:09.868,1
pingSingle,N/A,-1,p2g1,1526320269868,20:51:09.868,1
pingSingle,N/A,-1,p8g1,1526320269868,20:51:09.868,1
pingSingle,N/A,-1,p6g1,1526320269868,20:51:09.868,1
pingSingle,N/A,-1,p7g1,1526320269868,20:51:09.868,1
pingSingle,N/A,-1,p5g1,1526320269868,20:51:09.868,1
pingSingle,N/A,-1,p1g1,1526320269868,20:51:09.868,0
pingSingle,N/A,-1,p3g1,1526320269868,20:51:09.868,0
pingSingle,N/A,-1,p4g1,1526320269869,20:51:09.869,0
pingSingle,N/A,-1,p0g1,1526320269869,20:51:09.869,0
pingSingle,N/A,-1,p9g1,1526320269869,20:51:09.869,0
pingSingle,N/A,-1,p2g1,1526320269869,20:51:09.869,0
pingSingle,N/A,-1,p8g1,1526320269869,20:51:09.869,0
pingSingle,N/A,-1,p6g1,1526320269869,20:51:09.869,0
pingSingle,N/A,-1,p7g1,1526320269869,20:51:09.869,0
pingSingle,N/A,-1,p1g1,1526320269870,20:51:09.870,1
pingSingle,N/A,-1,p3g1,1526320269870,20:51:09.870,1
pingSingle,N/A,-1,p5g1,1526320269870,20:51:09.870,1
pingSingle,N/A,-1,p0g1,1526320269871,20:51:09.871,1
pingSingle,N/A,-1,p6g1,1526320269871,20:51:09.871,0
pingSingle,N/A,-1,p8g1,1526320269871,20:51:09.871,0
pingSingle,N/A,-1,p4g1,1526320269871,20:51:09.871,1
pingSingle,N/A,-1,p9g1,1526320269871,20:51:09.871,1
pingSingle,N/A,-1,p2g1,1526320269871,20:51:09.871,1
pingSingle,N/A,-1,p7g1,1526320269872,20:51:09.872,1
pingSingle,N/A,-1,p5g1,1526320269872,20:51:09.872,1
pingSingle,N/A,-1,p1g1,1526320269872,20:51:09.872,1
pingSingle,N/A,-1,p3g1,1526320269872,20:51:09.872,1
pingSingle,N/A,-1,p0g1,1526320269874,20:51:09.874,1
pingSingle,N/A,-1,p4g1,1526320269874,20:51:09.874,0
pingSingle,N/A,-1,p9g1,1526320269874,20:51:09.874,1
pingSingle,N/A,-1,p2g1,1526320269874,20:51:09.874,0
pingSingle,N/A,-1,p5g1,1526320269874,20:51:09.874,0
pingSingle,N/A,-1,p1g1,1526320269874,20:51:09.874,0
pingSingle,N/A,-1,p6g1,1526320269875,20:51:09.875,1
pingSingle,N/A,-1,p3g1,1526320269875,20:51:09.875,1
pingSingle,N/A,-1,p8g1,1526320269875,20:51:09.875,1
pingSingle,N/A,-1,p7g1,1526320269877,20:51:09.877,1
pingSingle,N/A,-1,p0g1,1526320269878,20:51:09.878,1
pingSingle,N/A,-1,p9g1,1526320269878,20:51:09.878,1
pingSingle,N/A,-1,p6g1,1526320269878,20:51:09.878,1
pingSingle,N/A,-1,p4g1,1526320269878,20:51:09.878,1
pingSingle,N/A,-1,p7g1,1526320269878,20:51:09.878,1
pingSingle,N/A,-1,p8g1,1526320269878,20:51:09.878,0
pingSingle,N/A,-1,p1g1,1526320269878,20:51:09.878,0
pingSingle,N/A,-1,p5g1,1526320269878,20:51:09.878,0
pingSingle,N/A,-1,p2g1,1526320269879,20:51:09.879,1
pingSingle,N/A,-1,p3g1,1526320269879,20:51:09.879,1
pingSingle,N/A,-1,p4g1,1526320269879,20:51:09.879,0
pingSingle,N/A,-1,p9g1,1526320269879,20:51:09.879,0
pingSingle,N/A,-1,p0g1,1526320269880,20:51:09.880,1
pingSingle,N/A,-1,p2g1,1526320269880,20:51:09.880,1
pingSingle,N/A,-1,p6g1,1526320269880,20:51:09.880,1
pingSingle,N/A,-1,p8g1,1526320269880,20:51:09.880,1
pingSingle,N/A,-1,p7g1,1526320269880,20:51:09.880,1
pingSingle,N/A,-1,p3g1,1526320269880,20:51:09.880,0
pingSingle,N/A,-1,p1g1,1526320269880,20:51:09.880,0
pingSingle,N/A,-1,p5g1,1526320269880,20:51:09.880,1
pingSingle,N/A,-1,p4g1,1526320269881,20:51:09.881,0
pingSingle,N/A,-1,p9g1,1526320269881,20:51:09.881,0
pingSingle,N/A,-1,p2g1,1526320269881,20:51:09.881,0
pingSingle,N/A,-1,p7g1,1526320269882,20:51:09.882,1
pingSingle,N/A,-1,p5g1,1526320269882,20:51:09.882,1
pingSingle,N/A,-1,p6g1,1526320269882,20:51:09.882,1
pingSingle,N/A,-1,p8g1,1526320269882,20:51:09.882,0
pingSingle,N/A,-1,p0g1,1526320269884,20:51:09.884,3
pingSingle,N/A,-1,p1g1,1526320269885,20:51:09.885,0
pingSingle,N/A,-1,p3g1,1526320269886,20:51:09.886,0
pingSingle,N/A,-1,p0g1,1526320269887,20:51:09.887,0
pingSingle,N/A,-1,p9g1,1526320269887,20:51:09.887,0
pingSingle,N/A,-1,p4g1,1526320269887,20:51:09.887,0
pingSingle,N/A,-1,p6g1,1526320269888,20:51:09.888,1
pingSingle,N/A,-1,p2g1,1526320269888,20:51:09.888,1
pingSingle,N/A,-1,p8g1,1526320269888,20:51:09.888,1
pingSingle,N/A,-1,p3g1,1526320269888,20:51:09.888,1
pingSingle,N/A,-1,p1g1,1526320269888,20:51:09.888,0
pingSingle,N/A,-1,p5g1,1526320269888,20:51:09.888,1
pingSingle,N/A,-1,p7g1,1526320269888,20:51:09.888,1
pingSingle,N/A,-1,p9g1,1526320269889,20:51:09.889,1
pingSingle,N/A,-1,p0g1,1526320269889,20:51:09.889,0
pingSingle,N/A,-1,p4g1,1526320269889,20:51:09.889,0
pingSingle,N/A,-1,p8g1,1526320269889,20:51:09.889,0
pingSingle,N/A,-1,p2g1,1526320269889,20:51:09.889,0
pingSingle,N/A,-1,p7g1,1526320269889,20:51:09.889,0
pingSingle,N/A,-1,p6g1,1526320269889,20:51:09.889,0
pingSingle,N/A,-1,p3g1,1526320269889,20:51:09.889,0
pingSingle,N/A,-1,p1g1,1526320269890,20:51:09.890,1
pingSingle,N/A,-1,p5g1,1526320269890,20:51:09.890,1
pingSingle,N/A,-1,p4g1,1526320269890,20:51:09.890,0
pingSingle,N/A,-1,p9g1,1526320269891,20:51:09.891,1
pingSingle,N/A,-1,p0g1,1526320269891,20:51:09.891,1
pingSingle,N/A,-1,p2g1,1526320269891,20:51:09.891,1
pingSingle,N/A,-1,p5g1,1526320269891,20:51:09.891,0
pingSingle,N/A,-1,p3g1,1526320269891,20:51:09.891,0
pingSingle,N/A,-1,p7g1,1526320269891,20:51:09.891,0
pingSingle,N/A,-1,p1g1,1526320269891,20:51:09.891,0
pingSingle,N/A,-1,p6g1,1526320269891,20:51:09.891,1
pingSingle,N/A,-1,p8g1,1526320269891,20:51:09.891,1
pingSingle,N/A,-1,p4g1,1526320269892,20:51:09.892,0
pingSingle,N/A,-1,p0g1,1526320269892,20:51:09.892,0
pingSingle,N/A,-1,p9g1,1526320269892,20:51:09.892,0
pingSingle,N/A,-1,p2g1,1526320269892,20:51:09.892,0
pingSingle,N/A,-1,p6g1,1526320269893,20:51:09.893,1
pingSingle,N/A,-1,p8g1,1526320269893,20:51:09.893,1
pingSingle,N/A,-1,p7g1,1526320269893,20:51:09.893,1
pingSingle,N/A,-1,p5g1,1526320269893,20:51:09.893,1
pingSingle,N/A,-1,p3g1,1526320269893,20:51:09.893,0
pingSingle,N/A,-1,p1g1,1526320269893,20:51:09.893,0
pingSingle,N/A,-1,p0g1,1526320269894,20:51:09.894,1
pingSingle,N/A,-1,p4g1,1526320269894,20:51:09.894,0
pingSingle,N/A,-1,p9g1,1526320269894,20:51:09.894,1
pingSingle,N/A,-1,p2g1,1526320269894,20:51:09.894,0
pingSingle,N/A,-1,p6g1,1526320269894,20:51:09.894,0
pingSingle,N/A,-1,p7g1,1526320269894,20:51:09.894,0
pingSingle,N/A,-1,p5g1,1526320269894,20:51:09.894,0
pingSingle,N/A,-1,p1g1,1526320269894,20:51:09.894,0
pingSingle,N/A,-1,p8g1,1526320269894,20:51:09.894,0
pingSingle,N/A,-1,p3g1,1526320269895,20:51:09.895,1
pingSingle,N/A,-1,p4g1,1526320269895,20:51:09.895,0
pingSingle,N/A,-1,p9g1,1526320269896,20:51:09.896,1
pingSingle,N/A,-1,p0g1,1526320269896,20:51:09.896,1
pingSingle,N/A,-1,p2g1,1526320269896,20:51:09.896,1
pingSingle,N/A,-1,p8g1,1526320269896,20:51:09.896,1
pingSingle,N/A,-1,p6g1,1526320269896,20:51:09.896,1
pingSingle,N/A,-1,p7g1,1526320269896,20:51:09.896,1
pingSingle,N/A,-1,p5g1,1526320269896,20:51:09.896,1
pingSingle,N/A,-1,p1g1,1526320269896,20:51:09.896,0
pingSingle,N/A,-1,p3g1,1526320269896,20:51:09.896,0
pingSingle,N/A,-1,p4g1,1526320269897,20:51:09.897,0
pingSingle,N/A,-1,p0g1,1526320269897,20:51:09.897,0
pingSingle,N/A,-1,p2g1,1526320269897,20:51:09.897,0
pingSingle,N/A,-1,p9g1,1526320269897,20:51:09.897,0
pingSingle,N/A,-1,p8g1,1526320269897,20:51:09.897,0
pingSingle,N/A,-1,p6g1,1526320269897,20:51:09.897,0
pingSingle,N/A,-1,p7g1,1526320269897,20:51:09.897,0
pingSingle,N/A,-1,p3g1,1526320269898,20:51:09.898,1
pingSingle,N/A,-1,p5g1,1526320269898,20:51:09.898,1
pingSingle,N/A,-1,p1g1,1526320269898,20:51:09.898,1
pingSingle,N/A,-1,p0g1,1526320269898,20:51:09.898,0
pingSingle,N/A,-1,p6g1,1526320269899,20:51:09.899,1
pingSingle,N/A,-1,p8g1,1526320269899,20:51:09.899,1
pingSingle,N/A,-1,p4g1,1526320269899,20:51:09.899,1
pingSingle,N/A,-1,p9g1,1526320269899,20:51:09.899,1
pingSingle,N/A,-1,p2g1,1526320269899,20:51:09.899,1
pingSingle,N/A,-1,p7g1,1526320269900,20:51:09.900,2
pingSingle,N/A,-1,p1g1,1526320269900,20:51:09.900,1
pingSingle,N/A,-1,p5g1,1526320269900,20:51:09.900,1
pingSingle,N/A,-1,p3g1,1526320269900,20:51:09.900,1
pingSingle,N/A,-1,p4g1,1526320269901,20:51:09.901,1
pingSingle,N/A,-1,p0g1,1526320269901,20:51:09.901,1
pingSingle,N/A,-1,p9g1,1526320269901,20:51:09.901,1
pingSingle,N/A,-1,p6g1,1526320269901,20:51:09.901,1
pingSingle,N/A,-1,p2g1,1526320269901,20:51:09.901,1
pingSingle,N/A,-1,p8g1,1526320269901,20:51:09.901,0
pingSingle,N/A,-1,p7g1,1526320269901,20:51:09.901,0
pingSingle,N/A,-1,p1g1,1526320269901,20:51:09.901,0
pingSingle,N/A,-1,p3g1,1526320269901,20:51:09.901,0
pingSingle,N/A,-1,p5g1,1526320269901,20:51:09.901,0
pingSingle,N/A,-1,p4g1,1526320269902,20:51:09.902,0
pingSingle,N/A,-1,p0g1,1526320269902,20:51:09.902,0
pingSingle,N/A,-1,p2g1,1526320269902,20:51:09.902,0
pingSingle,N/A,-1,p9g1,1526320269902,20:51:09.902,0
pingSingle,N/A,-1,p6g1,1526320269903,20:51:09.903,1
pingSingle,N/A,-1,p8g1,1526320269903,20:51:09.903,1
pingSingle,N/A,-1,p7g1,1526320269903,20:51:09.903,1
pingSingle,N/A,-1,p5g1,1526320269903,20:51:09.903,1
pingSingle,N/A,-1,p3g1,1526320269903,20:51:09.903,0
pingSingle,N/A,-1,p1g1,1526320269903,20:51:09.903,0
pingSingle,N/A,-1,p4g1,1526320269904,20:51:09.904,0
pingSingle,N/A,-1,p0g1,1526320269904,20:51:09.904,0
pingSingle,N/A,-1,p9g1,1526320269904,20:51:09.904,0
pingSingle,N/A,-1,p6g1,1526320269904,20:51:09.904,0
pingSingle,N/A,-1,p2g1,1526320269904,20:51:09.904,0
pingSingle,N/A,-1,p8g1,1526320269904,20:51:09.904,0
pingSingle,N/A,-1,p7g1,1526320269905,20:51:09.905,1
pingSingle,N/A,-1,p1g1,1526320269905,20:51:09.905,1
pingSingle,N/A,-1,p3g1,1526320269905,20:51:09.905,1
pingSingle,N/A,-1,p5g1,1526320269905,20:51:09.905,1
pingSingle,N/A,-1,p4g1,1526320269906,20:51:09.906,1
pingSingle,N/A,-1,p0g1,1526320269906,20:51:09.906,1
pingSingle,N/A,-1,p9g1,1526320269906,20:51:09.906,1
pingSingle,N/A,-1,p2g1,1526320269906,20:51:09.906,1
pingSingle,N/A,-1,p6g1,1526320269906,20:51:09.906,1
pingSingle,N/A,-1,p8g1,1526320269906,20:51:09.906,1
pingSingle,N/A,-1,p7g1,1526320269906,20:51:09.906,1
pingSingle,N/A,-1,p1g1,1526320269906,20:51:09.906,0
pingSingle,N/A,-1,p5g1,1526320269906,20:51:09.906,0
pingSingle,N/A,-1,p3g1,1526320269906,20:51:09.906,0
pingSingle,N/A,-1,p0g1,1526320269907,20:51:09.907,0
pingSingle,N/A,-1,p4g1,1526320269907,20:51:09.907,0
pingSingle,N/A,-1,p9g1,1526320269907,20:51:09.907,0
pingSingle,N/A,-1,p2g1,1526320269907,20:51:09.907,0
pingSingle,N/A,-1,p8g1,1526320269907,20:51:09.907,0
pingSingle,N/A,-1,p7g1,1526320269908,20:51:09.908,1
pingSingle,N/A,-1,p5g1,1526320269908,20:51:09.908,1
pingSingle,N/A,-1,p3g1,1526320269908,20:51:09.908,1
pingSingle,N/A,-1,p6g1,1526320269908,20:51:09.908,1
pingSingle,N/A,-1,p1g1,1526320269908,20:51:09.908,1
pingSingle,N/A,-1,p4g1,1526320269909,20:51:09.909,1
pingSingle,N/A,-1,p9g1,1526320269909,20:51:09.909,1
pingSingle,N/A,-1,p0g1,1526320269909,20:51:09.909,1
pingSingle,N/A,-1,p6g1,1526320269909,20:51:09.909,0
pingSingle,N/A,-1,p2g1,1526320269909,20:51:09.909,0
pingSingle,N/A,-1,p8g1,1526320269909,20:51:09.909,0
pingSingle,N/A,-1,p7g1,1526320269909,20:51:09.909,0
pingSingle,N/A,-1,p3g1,1526320269909,20:51:09.909,0
pingSingle,N/A,-1,p1g1,1526320269910,20:51:09.910,1
pingSingle,N/A,-1,p5g1,1526320269910,20:51:09.910,1
pingSingle,N/A,-1,p4g1,1526320269911,20:51:09.911,1
pingSingle,N/A,-1,p9g1,1526320269911,20:51:09.911,1
pingSingle,N/A,-1,p0g1,1526320269911,20:51:09.911,1
pingSingle,N/A,-1,p2g1,1526320269911,20:51:09.911,0
pingSingle,N/A,-1,p7g1,1526320269911,20:51:09.911,0
pingSingle,N/A,-1,p5g1,1526320269911,20:51:09.911,0
pingSingle,N/A,-1,p1g1,1526320269911,20:51:09.911,0
pingSingle,N/A,-1,p8g1,1526320269911,20:51:09.911,0
pingSingle,N/A,-1,p3g1,1526320269911,20:51:09.911,0
pingSingle,N/A,-1,p6g1,1526320269911,20:51:09.911,1
pingSingle,N/A,-1,p4g1,1526320269912,20:51:09.912,0
pingSingle,N/A,-1,p0g1,1526320269912,20:51:09.912,0
pingSingle,N/A,-1,p9g1,1526320269912,20:51:09.912,0
pingSingle,N/A,-1,p2g1,1526320269913,20:51:09.913,1
pingSingle,N/A,-1,p8g1,1526320269913,20:51:09.913,1
pingSingle,N/A,-1,p6g1,1526320269913,20:51:09.913,1
pingSingle,N/A,-1,p1g1,1526320269913,20:51:09.913,0
pingSingle,N/A,-1,p5g1,1526320269913,20:51:09.913,1
pingSingle,N/A,-1,p3g1,1526320269913,20:51:09.913,0
pingSingle,N/A,-1,p7g1,1526320269913,20:51:09.913,1
pingSingle,N/A,-1,p4g1,1526320269914,20:51:09.914,0
pingSingle,N/A,-1,p9g1,1526320269914,20:51:09.914,0
pingSingle,N/A,-1,p0g1,1526320269914,20:51:09.914,0
pingSingle,N/A,-1,p2g1,1526320269914,20:51:09.914,0
pingSingle,N/A,-1,p7g1,1526320269914,20:51:09.914,0
pingSingle,N/A,-1,p6g1,1526320269914,20:51:09.914,0
pingSingle,N/A,-1,p8g1,1526320269915,20:51:09.915,1
pingSingle,N/A,-1,p1g1,1526320269915,20:51:09.915,1
pingSingle,N/A,-1,p3g1,1526320269915,20:51:09.915,1
pingSingle,N/A,-1,p5g1,1526320269915,20:51:09.915,1
pingSingle,N/A,-1,p4g1,1526320269916,20:51:09.916,1
pingSingle,N/A,-1,p0g1,1526320269916,20:51:09.916,1
pingSingle,N/A,-1,p9g1,1526320269916,20:51:09.916,1
pingSingle,N/A,-1,p2g1,1526320269916,20:51:09.916,0
pingSingle,N/A,-1,p8g1,1526320269916,20:51:09.916,0
pingSingle,N/A,-1,p6g1,1526320269916,20:51:09.916,0
pingSingle,N/A,-1,p7g1,1526320269916,20:51:09.916,0
pingSingle,N/A,-1,p5g1,1526320269916,20:51:09.916,0
pingSingle,N/A,-1,p1g1,1526320269916,20:51:09.916,0
pingSingle,N/A,-1,p3g1,1526320269916,20:51:09.916,0
pingSingle,N/A,-1,p4g1,1526320269917,20:51:09.917,0
pingSingle,N/A,-1,p9g1,1526320269917,20:51:09.917,0
pingSingle,N/A,-1,p0g1,1526320269917,20:51:09.917,0
pingSingle,N/A,-1,p8g1,1526320269918,20:51:09.918,1
pingSingle,N/A,-1,p2g1,1526320269918,20:51:09.918,1
pingSingle,N/A,-1,p6g1,1526320269918,20:51:09.918,1
pingSingle,N/A,-1,p7g1,1526320269918,20:51:09.918,1
pingSingle,N/A,-1,p5g1,1526320269918,20:51:09.918,1
pingSingle,N/A,-1,p1g1,1526320269918,20:51:09.918,0
pingSingle,N/A,-1,p3g1,1526320269918,20:51:09.918,0
pingSingle,N/A,-1,p0g1,1526320269919,20:51:09.919,0
