pingSingle,N/A,-1,p3g4,1526148843522,21:14:03.522,1
pingSingle,N/A,-1,p2g4,1526148843522,21:14:03.522,0
pingSingle,N/A,-1,p0g4,1526148843523,21:14:03.523,1
pingSingle,N/A,-1,p1g4,1526148843523,21:14:03.523,1
pingSingle,N/A,-1,p3g4,1526148843523,21:14:03.523,1
pingSingle,N/A,-1,p2g4,1526148843523,21:14:03.523,0
pingSingle,N/A,-1,p0g4,1526148843523,21:14:03.523,0
pingSingle,N/A,-1,p1g4,1526148843524,21:14:03.524,1
pingSingle,N/A,-1,p3g4,1526148843524,21:14:03.524,1
pingSingle,N/A,-1,p2g4,1526148843524,21:14:03.524,0
pingSingle,N/A,-1,p0g4,1526148843525,21:14:03.525,0
pingSingle,N/A,-1,p1g4,1526148843525,21:14:03.525,0
pingSingle,N/A,-1,p3g4,1526148843525,21:14:03.525,0
pingSingle,N/A,-1,p2g4,1526148843525,21:14:03.525,0
pingSingle,N/A,-1,p0g4,1526148843526,21:14:03.526,0
pingSingle,N/A,-1,p1g4,1526148843526,21:14:03.526,0
pingSingle,N/A,-1,p3g4,1526148843526,21:14:03.526,0
pingSingle,N/A,-1,p2g4,1526148843526,21:14:03.526,0
pingSingle,N/A,-1,p0g4,1526148843527,21:14:03.527,0
pingSingle,N/A,-1,p1g4,1526148843527,21:14:03.527,1
pingSingle,N/A,-1,p3g4,1526148843527,21:14:03.527,0
pingSingle,N/A,-1,p2g4,1526148843527,21:14:03.527,0
pingSingle,N/A,-1,p0g4,1526148843528,21:14:03.528,0
pingSingle,N/A,-1,p1g4,1526148843528,21:14:03.528,1
pingSingle,N/A,-1,p3g4,1526148843528,21:14:03.528,0
pingSingle,N/A,-1,p2g4,1526148843528,21:14:03.528,0
pingSingle,N/A,-1,p0g4,1526148843529,21:14:03.529,1
pingSingle,N/A,-1,p1g4,1526148843529,21:14:03.529,1
pingSingle,N/A,-1,p3g4,1526148843529,21:14:03.529,0
pingSingle,N/A,-1,p2g4,1526148843529,21:14:03.529,0
pingSingle,N/A,-1,p0g4,1526148843530,21:14:03.530,1
pingSingle,N/A,-1,p1g4,1526148843530,21:14:03.530,1
pingSingle,N/A,-1,p2g4,1526148843530,21:14:03.530,0
pingSingle,N/A,-1,p3g4,1526148843530,21:14:03.530,1
pingSingle,N/A,-1,p0g4,1526148843531,21:14:03.531,0
pingSingle,N/A,-1,p1g4,1526148843531,21:14:03.531,0
pingSingle,N/A,-1,p3g4,1526148843531,21:14:03.531,0
pingSingle,N/A,-1,p2g4,1526148843532,21:14:03.532,1
pingSingle,N/A,-1,p0g4,1526148843532,21:14:03.532,0
pingSingle,N/A,-1,p1g4,1526148843532,21:14:03.532,0
pingSingle,N/A,-1,p3g4,1526148843532,21:14:03.532,0
pingSingle,N/A,-1,p2g4,1526148843533,21:14:03.533,1
pingSingle,N/A,-1,p0g4,1526148843533,21:14:03.533,0
pingSingle,N/A,-1,p1g4,1526148843533,21:14:03.533,0
pingSingle,N/A,-1,p3g4,1526148843533,21:14:03.533,0
pingSingle,N/A,-1,p2g4,1526148843533,21:14:03.533,0
pingSingle,N/A,-1,p0g4,1526148843534,21:14:03.534,0
pingSingle,N/A,-1,p1g4,1526148843534,21:14:03.534,0
pingSingle,N/A,-1,p3g4,1526148843534,21:14:03.534,0
pingSingle,N/A,-1,p2g4,1526148843534,21:14:03.534,0
pingSingle,N/A,-1,p0g4,1526148843535,21:14:03.535,0
pingSingle,N/A,-1,p1g4,1526148843535,21:14:03.535,0
pingSingle,N/A,-1,p2g4,1526148843535,21:14:03.535,0
pingSingle,N/A,-1,p3g4,1526148843535,21:14:03.535,0
pingSingle,N/A,-1,p0g4,1526148843536,21:14:03.536,0
pingSingle,N/A,-1,p1g4,1526148843536,21:14:03.536,0
pingSingle,N/A,-1,p3g4,1526148843536,21:14:03.536,0
pingSingle,N/A,-1,p2g4,1526148843536,21:14:03.536,0
pingSingle,N/A,-1,p0g4,1526148843537,21:14:03.537,1
pingSingle,N/A,-1,p1g4,1526148843537,21:14:03.537,1
pingSingle,N/A,-1,p3g4,1526148843537,21:14:03.537,0
pingSingle,N/A,-1,p2g4,1526148843537,21:14:03.537,0
pingSingle,N/A,-1,p0g4,1526148843538,21:14:03.538,1
pingSingle,N/A,-1,p1g4,1526148843538,21:14:03.538,1
pingSingle,N/A,-1,p2g4,1526148843538,21:14:03.538,0
pingSingle,N/A,-1,p3g4,1526148843538,21:14:03.538,1
pingSingle,N/A,-1,p0g4,1526148843538,21:14:03.538,0
pingSingle,N/A,-1,p1g4,1526148843539,21:14:03.539,1
pingSingle,N/A,-1,p3g4,1526148843539,21:14:03.539,1
pingSingle,N/A,-1,p2g4,1526148843539,21:14:03.539,1
pingSingle,N/A,-1,p0g4,1526148843539,21:14:03.539,0
pingSingle,N/A,-1,p1g4,1526148843540,21:14:03.540,1
pingSingle,N/A,-1,p3g4,1526148843540,21:14:03.540,1
pingSingle,N/A,-1,p2g4,1526148843540,21:14:03.540,1
pingSingle,N/A,-1,p0g4,1526148843540,21:14:03.540,0
pingSingle,N/A,-1,p1g4,1526148843540,21:14:03.540,0
pingSingle,N/A,-1,p2g4,1526148843541,21:14:03.541,1
pingSingle,N/A,-1,p3g4,1526148843541,21:14:03.541,1
pingSingle,N/A,-1,p0g4,1526148843541,21:14:03.541,0
pingSingle,N/A,-1,p2g4,1526148843542,21:14:03.542,1
pingSingle,N/A,-1,p1g4,1526148843542,21:14:03.542,1
pingSingle,N/A,-1,p3g4,1526148843543,21:14:03.543,2
pingSingle,N/A,-1,p1g4,1526148843544,21:14:03.544,1
pingSingle,N/A,-1,p0g4,1526148843544,21:14:03.544,0
pingSingle,N/A,-1,p2g4,1526148843544,21:14:03.544,0
pingSingle,N/A,-1,p3g4,1526148843544,21:14:03.544,0
pingSingle,N/A,-1,p0g4,1526148843545,21:14:03.545,1
pingSingle,N/A,-1,p1g4,1526148843545,21:14:03.545,1
pingSingle,N/A,-1,p3g4,1526148843545,21:14:03.545,1
pingSingle,N/A,-1,p2g4,1526148843545,21:14:03.545,0
pingSingle,N/A,-1,p0g4,1526148843546,21:14:03.546,1
pingSingle,N/A,-1,p1g4,1526148843546,21:14:03.546,1
pingSingle,N/A,-1,p3g4,1526148843546,21:14:03.546,1
pingSingle,N/A,-1,p2g4,1526148843546,21:14:03.546,0
pingSingle,N/A,-1,p0g4,1526148843547,21:14:03.547,1
pingSingle,N/A,-1,p1g4,1526148843547,21:14:03.547,1
pingSingle,N/A,-1,p3g4,1526148843547,21:14:03.547,0
pingSingle,N/A,-1,p2g4,1526148843547,21:14:03.547,0
pingSingle,N/A,-1,p0g4,1526148843548,21:14:03.548,1
pingSingle,N/A,-1,p3g4,1526148843548,21:14:03.548,0
pingSingle,N/A,-1,p1g4,1526148843548,21:14:03.548,0
pingSingle,N/A,-1,p2g4,1526148843548,21:14:03.548,0
pingSingle,N/A,-1,p0g4,1526148843549,21:14:03.549,1
pingSingle,N/A,-1,p1g4,1526148843549,21:14:03.549,1
pingSingle,N/A,-1,p2g4,1526148843549,21:14:03.549,0
pingSingle,N/A,-1,p3g4,1526148843549,21:14:03.549,0
pingSingle,N/A,-1,p0g4,1526148843550,21:14:03.550,0
pingSingle,N/A,-1,p1g4,1526148843550,21:14:03.550,0
pingSingle,N/A,-1,p3g4,1526148843550,21:14:03.550,0
pingSingle,N/A,-1,p2g4,1526148843550,21:14:03.550,0
pingSingle,N/A,-1,p0g4,1526148843551,21:14:03.551,0
pingSingle,N/A,-1,p1g4,1526148843551,21:14:03.551,0
pingSingle,N/A,-1,p3g4,1526148843551,21:14:03.551,0
pingSingle,N/A,-1,p2g4,1526148843551,21:14:03.551,0
pingSingle,N/A,-1,p0g4,1526148843552,21:14:03.552,0
pingSingle,N/A,-1,p1g4,1526148843552,21:14:03.552,0
pingSingle,N/A,-1,p3g4,1526148843552,21:14:03.552,0
pingSingle,N/A,-1,p2g4,1526148843552,21:14:03.552,0
pingSingle,N/A,-1,p0g4,1526148843553,21:14:03.553,0
pingSingle,N/A,-1,p1g4,1526148843553,21:14:03.553,0
pingSingle,N/A,-1,p3g4,1526148843553,21:14:03.553,0
pingSingle,N/A,-1,p2g4,1526148843553,21:14:03.553,0
pingSingle,N/A,-1,p0g4,1526148843554,21:14:03.554,0
pingSingle,N/A,-1,p1g4,1526148843554,21:14:03.554,0
pingSingle,N/A,-1,p3g4,1526148843554,21:14:03.554,0
pingSingle,N/A,-1,p2g4,1526148843555,21:14:03.555,1
pingSingle,N/A,-1,p0g4,1526148843555,21:14:03.555,0
pingSingle,N/A,-1,p1g4,1526148843556,21:14:03.556,1
pingSingle,N/A,-1,p3g4,1526148843556,21:14:03.556,1
pingSingle,N/A,-1,p2g4,1526148843556,21:14:03.556,1
pingSingle,N/A,-1,p0g4,1526148843557,21:14:03.557,1
pingSingle,N/A,-1,p1g4,1526148843557,21:14:03.557,1
pingSingle,N/A,-1,p3g4,1526148843557,21:14:03.557,1
pingSingle,N/A,-1,p2g4,1526148843557,21:14:03.557,0
pingSingle,N/A,-1,p0g4,1526148843558,21:14:03.558,1
pingSingle,N/A,-1,p1g4,1526148843558,21:14:03.558,1
pingSingle,N/A,-1,p3g4,1526148843558,21:14:03.558,1
pingSingle,N/A,-1,p2g4,1526148843558,21:14:03.558,0
pingSingle,N/A,-1,p0g4,1526148843559,21:14:03.559,1
pingSingle,N/A,-1,p1g4,1526148843559,21:14:03.559,1
pingSingle,N/A,-1,p2g4,1526148843559,21:14:03.559,0
pingSingle,N/A,-1,p3g4,1526148843559,21:14:03.559,1
pingSingle,N/A,-1,p0g4,1526148843560,21:14:03.560,1
pingSingle,N/A,-1,p1g4,1526148843560,21:14:03.560,1
pingSingle,N/A,-1,p3g4,1526148843560,21:14:03.560,1
pingSingle,N/A,-1,p2g4,1526148843560,21:14:03.560,1
pingSingle,N/A,-1,p0g4,1526148843561,21:14:03.561,1
pingSingle,N/A,-1,p1g4,1526148843561,21:14:03.561,1
pingSingle,N/A,-1,p3g4,1526148843561,21:14:03.561,0
pingSingle,N/A,-1,p2g4,1526148843561,21:14:03.561,0
pingSingle,N/A,-1,p0g4,1526148843562,21:14:03.562,1
pingSingle,N/A,-1,p1g4,1526148843562,21:14:03.562,1
pingSingle,N/A,-1,p2g4,1526148843562,21:14:03.562,0
pingSingle,N/A,-1,p3g4,1526148843562,21:14:03.562,1
pingSingle,N/A,-1,p0g4,1526148843563,21:14:03.563,0
pingSingle,N/A,-1,p1g4,1526148843563,21:14:03.563,0
pingSingle,N/A,-1,p3g4,1526148843563,21:14:03.563,0
pingSingle,N/A,-1,p2g4,1526148843563,21:14:03.563,0
pingSingle,N/A,-1,p0g4,1526148843564,21:14:03.564,0
pingSingle,N/A,-1,p1g4,1526148843564,21:14:03.564,0
pingSingle,N/A,-1,p3g4,1526148843564,21:14:03.564,0
pingSingle,N/A,-1,p2g4,1526148843565,21:14:03.565,1
pingSingle,N/A,-1,p0g4,1526148843565,21:14:03.565,0
pingSingle,N/A,-1,p1g4,1526148843565,21:14:03.565,0
pingSingle,N/A,-1,p3g4,1526148843565,21:14:03.565,0
pingSingle,N/A,-1,p2g4,1526148843566,21:14:03.566,1
pingSingle,N/A,-1,p0g4,1526148843566,21:14:03.566,0
pingSingle,N/A,-1,p3g4,1526148843566,21:14:03.566,0
pingSingle,N/A,-1,p1g4,1526148843566,21:14:03.566,0
pingSingle,N/A,-1,p2g4,1526148843567,21:14:03.567,1
pingSingle,N/A,-1,p0g4,1526148843567,21:14:03.567,0
pingSingle,N/A,-1,p3g4,1526148843567,21:14:03.567,0
pingSingle,N/A,-1,p1g4,1526148843567,21:14:03.567,0
pingSingle,N/A,-1,p2g4,1526148843568,21:14:03.568,1
pingSingle,N/A,-1,p0g4,1526148843568,21:14:03.568,0
pingSingle,N/A,-1,p1g4,1526148843568,21:14:03.568,0
pingSingle,N/A,-1,p3g4,1526148843568,21:14:03.568,0
pingSingle,N/A,-1,p2g4,1526148843569,21:14:03.569,1
pingSingle,N/A,-1,p0g4,1526148843569,21:14:03.569,0
pingSingle,N/A,-1,p2g4,1526148843570,21:14:03.570,1
pingSingle,N/A,-1,p3g4,1526148843571,21:14:03.571,1
pingSingle,N/A,-1,p1g4,1526148843572,21:14:03.572,1
pingSingle,N/A,-1,p0g4,1526148843572,21:14:03.572,0
pingSingle,N/A,-1,p2g4,1526148843573,21:14:03.573,1
pingSingle,N/A,-1,p3g4,1526148843573,21:14:03.573,1
pingSingle,N/A,-1,p1g4,1526148843573,21:14:03.573,1
pingSingle,N/A,-1,p0g4,1526148843574,21:14:03.574,1
pingSingle,N/A,-1,p1g4,1526148843574,21:14:03.574,1
pingSingle,N/A,-1,p2g4,1526148843574,21:14:03.574,0
pingSingle,N/A,-1,p3g4,1526148843576,21:14:03.576,1
pingSingle,N/A,-1,p0g4,1526148843576,21:14:03.576,0
pingSingle,N/A,-1,p1g4,1526148843577,21:14:03.577,1
pingSingle,N/A,-1,p2g4,1526148843577,21:14:03.577,0
pingSingle,N/A,-1,p3g4,1526148843577,21:14:03.577,1
pingSingle,N/A,-1,p0g4,1526148843578,21:14:03.578,1
pingSingle,N/A,-1,p1g4,1526148843578,21:14:03.578,1
pingSingle,N/A,-1,p2g4,1526148843578,21:14:03.578,0
pingSingle,N/A,-1,p3g4,1526148843578,21:14:03.578,1
pingSingle,N/A,-1,p0g4,1526148843579,21:14:03.579,1
pingSingle,N/A,-1,p1g4,1526148843579,21:14:03.579,1
pingSingle,N/A,-1,p3g4,1526148843579,21:14:03.579,1
pingSingle,N/A,-1,p2g4,1526148843579,21:14:03.579,0
pingSingle,N/A,-1,p0g4,1526148843580,21:14:03.580,0
pingSingle,N/A,-1,p1g4,1526148843580,21:14:03.580,0
pingSingle,N/A,-1,p3g4,1526148843581,21:14:03.581,1
pingSingle,N/A,-1,p2g4,1526148843581,21:14:03.581,1
pingSingle,N/A,-1,p0g4,1526148843581,21:14:03.581,0
pingSingle,N/A,-1,p1g4,1526148843581,21:14:03.581,0
pingSingle,N/A,-1,p3g4,1526148843581,21:14:03.581,0
pingSingle,N/A,-1,p2g4,1526148843582,21:14:03.582,1
pingSingle,N/A,-1,p0g4,1526148843582,21:14:03.582,0
pingSingle,N/A,-1,p1g4,1526148843582,21:14:03.582,0
pingSingle,N/A,-1,p3g4,1526148843582,21:14:03.582,0
pingSingle,N/A,-1,p2g4,1526148843582,21:14:03.582,0
pingSingle,N/A,-1,p0g4,1526148843583,21:14:03.583,0
pingSingle,N/A,-1,p1g4,1526148843584,21:14:03.584,1
pingSingle,N/A,-1,p3g4,1526148843584,21:14:03.584,1
pingSingle,N/A,-1,p2g4,1526148843584,21:14:03.584,1
pingSingle,N/A,-1,p0g4,1526148843584,21:14:03.584,0
pingSingle,N/A,-1,p1g4,1526148843584,21:14:03.584,0
pingSingle,N/A,-1,p3g4,1526148843585,21:14:03.585,1
pingSingle,N/A,-1,p2g4,1526148843585,21:14:03.585,1
pingSingle,N/A,-1,p0g4,1526148843585,21:14:03.585,0
pingSingle,N/A,-1,p1g4,1526148843585,21:14:03.585,0
pingSingle,N/A,-1,p3g4,1526148843585,21:14:03.585,0
pingSingle,N/A,-1,p2g4,1526148843585,21:14:03.585,0
pingSingle,N/A,-1,p0g4,1526148843586,21:14:03.586,0
pingSingle,N/A,-1,p1g4,1526148843586,21:14:03.586,0
pingSingle,N/A,-1,p3g4,1526148843586,21:14:03.586,0
pingSingle,N/A,-1,p2g4,1526148843586,21:14:03.586,0
pingSingle,N/A,-1,p0g4,1526148843587,21:14:03.587,0
pingSingle,N/A,-1,p1g4,1526148843587,21:14:03.587,0
pingSingle,N/A,-1,p3g4,1526148843587,21:14:03.587,0
pingSingle,N/A,-1,p2g4,1526148843587,21:14:03.587,0
pingSingle,N/A,-1,p0g4,1526148843588,21:14:03.588,0
pingSingle,N/A,-1,p1g4,1526148843588,21:14:03.588,1
pingSingle,N/A,-1,p3g4,1526148843588,21:14:03.588,0
pingSingle,N/A,-1,p2g4,1526148843588,21:14:03.588,0
pingSingle,N/A,-1,p0g4,1526148843589,21:14:03.589,1
pingSingle,N/A,-1,p1g4,1526148843589,21:14:03.589,1
pingSingle,N/A,-1,p3g4,1526148843589,21:14:03.589,1
pingSingle,N/A,-1,p2g4,1526148843589,21:14:03.589,0
pingSingle,N/A,-1,p0g4,1526148843590,21:14:03.590,0
pingSingle,N/A,-1,p1g4,1526148843590,21:14:03.590,0
pingSingle,N/A,-1,p3g4,1526148843590,21:14:03.590,0
pingSingle,N/A,-1,p2g4,1526148843590,21:14:03.590,0
pingSingle,N/A,-1,p0g4,1526148843591,21:14:03.591,0
pingSingle,N/A,-1,p1g4,1526148843591,21:14:03.591,0
pingSingle,N/A,-1,p3g4,1526148843591,21:14:03.591,0
pingSingle,N/A,-1,p2g4,1526148843591,21:14:03.591,0
pingSingle,N/A,-1,p0g4,1526148843592,21:14:03.592,0
pingSingle,N/A,-1,p1g4,1526148843592,21:14:03.592,1
pingSingle,N/A,-1,p3g4,1526148843592,21:14:03.592,0
pingSingle,N/A,-1,p2g4,1526148843592,21:14:03.592,0
pingSingle,N/A,-1,p0g4,1526148843593,21:14:03.593,1
pingSingle,N/A,-1,p1g4,1526148843593,21:14:03.593,1
pingSingle,N/A,-1,p3g4,1526148843593,21:14:03.593,1
pingSingle,N/A,-1,p2g4,1526148843593,21:14:03.593,0
pingSingle,N/A,-1,p0g4,1526148843593,21:14:03.593,0
pingSingle,N/A,-1,p1g4,1526148843594,21:14:03.594,1
pingSingle,N/A,-1,p2g4,1526148843594,21:14:03.594,1
pingSingle,N/A,-1,p3g4,1526148843594,21:14:03.594,1
pingSingle,N/A,-1,p0g4,1526148843594,21:14:03.594,0
pingSingle,N/A,-1,p3g4,1526148843595,21:14:03.595,1
pingSingle,N/A,-1,p2g4,1526148843595,21:14:03.595,1
pingSingle,N/A,-1,p1g4,1526148843595,21:14:03.595,1
pingSingle,N/A,-1,p0g4,1526148843595,21:14:03.595,0
pingSingle,N/A,-1,p1g4,1526148843595,21:14:03.595,0
pingSingle,N/A,-1,p3g4,1526148843595,21:14:03.595,0
pingSingle,N/A,-1,p2g4,1526148843596,21:14:03.596,1
pingSingle,N/A,-1,p0g4,1526148843596,21:14:03.596,0
pingSingle,N/A,-1,p1g4,1526148843596,21:14:03.596,0
pingSingle,N/A,-1,p3g4,1526148843596,21:14:03.596,0
pingSingle,N/A,-1,p2g4,1526148843597,21:14:03.597,1
pingSingle,N/A,-1,p0g4,1526148843597,21:14:03.597,0
pingSingle,N/A,-1,p1g4,1526148843597,21:14:03.597,0
pingSingle,N/A,-1,p3g4,1526148843597,21:14:03.597,0
pingSingle,N/A,-1,p2g4,1526148843597,21:14:03.597,0
pingSingle,N/A,-1,p0g4,1526148843598,21:14:03.598,0
pingSingle,N/A,-1,p1g4,1526148843598,21:14:03.598,0
pingSingle,N/A,-1,p3g4,1526148843598,21:14:03.598,0
pingSingle,N/A,-1,p2g4,1526148843598,21:14:03.598,0
pingSingle,N/A,-1,p0g4,1526148843599,21:14:03.599,0
pingSingle,N/A,-1,p1g4,1526148843599,21:14:03.599,0
pingSingle,N/A,-1,p3g4,1526148843599,21:14:03.599,0
pingSingle,N/A,-1,p2g4,1526148843599,21:14:03.599,0
pingSingle,N/A,-1,p0g4,1526148843600,21:14:03.600,0
pingSingle,N/A,-1,p1g4,1526148843601,21:14:03.601,1
pingSingle,N/A,-1,p3g4,1526148843601,21:14:03.601,1
pingSingle,N/A,-1,p2g4,1526148843601,21:14:03.601,1
pingSingle,N/A,-1,p0g4,1526148843602,21:14:03.602,1
pingSingle,N/A,-1,p1g4,1526148843602,21:14:03.602,1
pingSingle,N/A,-1,p3g4,1526148843602,21:14:03.602,1
pingSingle,N/A,-1,p2g4,1526148843602,21:14:03.602,0
pingSingle,N/A,-1,p0g4,1526148843602,21:14:03.602,0
pingSingle,N/A,-1,p1g4,1526148843603,21:14:03.603,1
pingSingle,N/A,-1,p2g4,1526148843603,21:14:03.603,1
pingSingle,N/A,-1,p3g4,1526148843603,21:14:03.603,1
pingSingle,N/A,-1,p0g4,1526148843603,21:14:03.603,0
pingSingle,N/A,-1,p1g4,1526148843604,21:14:03.604,1
pingSingle,N/A,-1,p3g4,1526148843604,21:14:03.604,1
pingSingle,N/A,-1,p2g4,1526148843604,21:14:03.604,1
pingSingle,N/A,-1,p0g4,1526148843604,21:14:03.604,0
pingSingle,N/A,-1,p1g4,1526148843604,21:14:03.604,0
pingSingle,N/A,-1,p3g4,1526148843605,21:14:03.605,1
pingSingle,N/A,-1,p2g4,1526148843605,21:14:03.605,1
pingSingle,N/A,-1,p0g4,1526148843605,21:14:03.605,0
pingSingle,N/A,-1,p1g4,1526148843605,21:14:03.605,0
pingSingle,N/A,-1,p3g4,1526148843605,21:14:03.605,0
pingSingle,N/A,-1,p2g4,1526148843606,21:14:03.606,1
pingSingle,N/A,-1,p0g4,1526148843606,21:14:03.606,0
pingSingle,N/A,-1,p1g4,1526148843606,21:14:03.606,0
pingSingle,N/A,-1,p2g4,1526148843606,21:14:03.606,0
pingSingle,N/A,-1,p3g4,1526148843606,21:14:03.606,0
pingSingle,N/A,-1,p0g4,1526148843607,21:14:03.607,0
pingSingle,N/A,-1,p3g4,1526148843607,21:14:03.607,0
pingSingle,N/A,-1,p2g4,1526148843607,21:14:03.607,0
pingSingle,N/A,-1,p1g4,1526148843607,21:14:03.607,0
pingSingle,N/A,-1,p0g4,1526148843608,21:14:03.608,0
pingSingle,N/A,-1,p1g4,1526148843608,21:14:03.608,0
pingSingle,N/A,-1,p2g4,1526148843608,21:14:03.608,0
pingSingle,N/A,-1,p3g4,1526148843608,21:14:03.608,0
pingSingle,N/A,-1,p0g4,1526148843609,21:14:03.609,0
pingSingle,N/A,-1,p3g4,1526148843609,21:14:03.609,0
pingSingle,N/A,-1,p2g4,1526148843609,21:14:03.609,0
pingSingle,N/A,-1,p1g4,1526148843609,21:14:03.609,0
pingSingle,N/A,-1,p0g4,1526148843610,21:14:03.610,0
pingSingle,N/A,-1,p1g4,1526148843610,21:14:03.610,0
pingSingle,N/A,-1,p3g4,1526148843610,21:14:03.610,0
pingSingle,N/A,-1,p2g4,1526148843610,21:14:03.610,0
pingSingle,N/A,-1,p0g4,1526148843611,21:14:03.611,0
pingSingle,N/A,-1,p1g4,1526148843611,21:14:03.611,0
pingSingle,N/A,-1,p3g4,1526148843611,21:14:03.611,0
pingSingle,N/A,-1,p2g4,1526148843611,21:14:03.611,0
pingSingle,N/A,-1,p0g4,1526148843612,21:14:03.612,1
pingSingle,N/A,-1,p3g4,1526148843612,21:14:03.612,0
pingSingle,N/A,-1,p2g4,1526148843613,21:14:03.613,1
pingSingle,N/A,-1,p1g4,1526148843613,21:14:03.613,2
pingSingle,N/A,-1,p0g4,1526148843613,21:14:03.613,0
pingSingle,N/A,-1,p3g4,1526148843613,21:14:03.613,0
pingSingle,N/A,-1,p1g4,1526148843613,21:14:03.613,0
pingSingle,N/A,-1,p2g4,1526148843614,21:14:03.614,1
pingSingle,N/A,-1,p0g4,1526148843614,21:14:03.614,0
pingSingle,N/A,-1,p1g4,1526148843614,21:14:03.614,0
pingSingle,N/A,-1,p3g4,1526148843614,21:14:03.614,0
pingSingle,N/A,-1,p2g4,1526148843614,21:14:03.614,0
pingSingle,N/A,-1,p0g4,1526148843615,21:14:03.615,0
pingSingle,N/A,-1,p1g4,1526148843615,21:14:03.615,0
pingSingle,N/A,-1,p3g4,1526148843615,21:14:03.615,0
pingSingle,N/A,-1,p2g4,1526148843615,21:14:03.615,0
pingSingle,N/A,-1,p0g4,1526148843616,21:14:03.616,0
pingSingle,N/A,-1,p1g4,1526148843616,21:14:03.616,0
pingSingle,N/A,-1,p3g4,1526148843616,21:14:03.616,0
pingSingle,N/A,-1,p2g4,1526148843616,21:14:03.616,0
pingSingle,N/A,-1,p0g4,1526148843617,21:14:03.617,1
pingSingle,N/A,-1,p1g4,1526148843617,21:14:03.617,1
pingSingle,N/A,-1,p3g4,1526148843617,21:14:03.617,0
pingSingle,N/A,-1,p2g4,1526148843617,21:14:03.617,0
pingSingle,N/A,-1,p0g4,1526148843618,21:14:03.618,0
pingSingle,N/A,-1,p1g4,1526148843618,21:14:03.618,1
pingSingle,N/A,-1,p3g4,1526148843619,21:14:03.619,1
pingSingle,N/A,-1,p2g4,1526148843619,21:14:03.619,1
pingSingle,N/A,-1,p1g4,1526148843619,21:14:03.619,0
pingSingle,N/A,-1,p0g4,1526148843619,21:14:03.619,0
pingSingle,N/A,-1,p3g4,1526148843620,21:14:03.620,1
pingSingle,N/A,-1,p2g4,1526148843620,21:14:03.620,1
pingSingle,N/A,-1,p0g4,1526148843620,21:14:03.620,0
pingSingle,N/A,-1,p1g4,1526148843620,21:14:03.620,0
pingSingle,N/A,-1,p2g4,1526148843621,21:14:03.621,1
pingSingle,N/A,-1,p3g4,1526148843621,21:14:03.621,1
pingSingle,N/A,-1,p1g4,1526148843621,21:14:03.621,0
pingSingle,N/A,-1,p0g4,1526148843621,21:14:03.621,0
pingSingle,N/A,-1,p3g4,1526148843622,21:14:03.622,1
pingSingle,N/A,-1,p2g4,1526148843622,21:14:03.622,1
pingSingle,N/A,-1,p0g4,1526148843622,21:14:03.622,0
pingSingle,N/A,-1,p1g4,1526148843622,21:14:03.622,0
pingSingle,N/A,-1,p3g4,1526148843623,21:14:03.623,1
pingSingle,N/A,-1,p2g4,1526148843623,21:14:03.623,1
pingSingle,N/A,-1,p0g4,1526148843623,21:14:03.623,0
pingSingle,N/A,-1,p1g4,1526148843623,21:14:03.623,0
pingSingle,N/A,-1,p3g4,1526148843623,21:14:03.623,0
pingSingle,N/A,-1,p2g4,1526148843624,21:14:03.624,1
pingSingle,N/A,-1,p0g4,1526148843624,21:14:03.624,0
pingSingle,N/A,-1,p1g4,1526148843624,21:14:03.624,0
pingSingle,N/A,-1,p3g4,1526148843624,21:14:03.624,0
pingSingle,N/A,-1,p2g4,1526148843624,21:14:03.624,0
pingSingle,N/A,-1,p0g4,1526148843625,21:14:03.625,0
pingSingle,N/A,-1,p1g4,1526148843625,21:14:03.625,0
pingSingle,N/A,-1,p2g4,1526148843625,21:14:03.625,0
pingSingle,N/A,-1,p3g4,1526148843626,21:14:03.626,1
pingSingle,N/A,-1,p0g4,1526148843626,21:14:03.626,0
pingSingle,N/A,-1,p1g4,1526148843626,21:14:03.626,0
pingSingle,N/A,-1,p3g4,1526148843626,21:14:03.626,0
pingSingle,N/A,-1,p2g4,1526148843627,21:14:03.627,1
pingSingle,N/A,-1,p0g4,1526148843627,21:14:03.627,0
pingSingle,N/A,-1,p3g4,1526148843627,21:14:03.627,0
pingSingle,N/A,-1,p2g4,1526148843628,21:14:03.628,1
pingSingle,N/A,-1,p1g4,1526148843628,21:14:03.628,1
pingSingle,N/A,-1,p0g4,1526148843628,21:14:03.628,0
pingSingle,N/A,-1,p1g4,1526148843628,21:14:03.628,0
pingSingle,N/A,-1,p3g4,1526148843628,21:14:03.628,0
pingSingle,N/A,-1,p2g4,1526148843629,21:14:03.629,1
pingSingle,N/A,-1,p0g4,1526148843629,21:14:03.629,0
pingSingle,N/A,-1,p1g4,1526148843629,21:14:03.629,0
pingSingle,N/A,-1,p3g4,1526148843629,21:14:03.629,0
pingSingle,N/A,-1,p2g4,1526148843629,21:14:03.629,0
pingSingle,N/A,-1,p0g4,1526148843630,21:14:03.630,0
pingSingle,N/A,-1,p3g4,1526148843631,21:14:03.631,1
pingSingle,N/A,-1,p1g4,1526148843631,21:14:03.631,1
pingSingle,N/A,-1,p2g4,1526148843631,21:14:03.631,1
pingSingle,N/A,-1,p0g4,1526148843632,21:14:03.632,1
