pingSingle,N/A,-1,/172.17.63.6_0,1526148514842,21:08:34.842,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514842,21:08:34.842,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514842,21:08:34.842,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514843,21:08:34.843,2
pingSingle,N/A,-1,/172.17.63.5_0,1526148514843,21:08:34.843,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514844,21:08:34.844,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514844,21:08:34.844,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514844,21:08:34.844,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148514844,21:08:34.844,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148514845,21:08:34.845,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514845,21:08:34.845,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514845,21:08:34.845,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514848,21:08:34.848,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514848,21:08:34.848,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514848,21:08:34.848,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514848,21:08:34.848,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514849,21:08:34.849,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514849,21:08:34.849,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514849,21:08:34.849,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514850,21:08:34.850,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514850,21:08:34.850,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148514851,21:08:34.851,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514851,21:08:34.851,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514851,21:08:34.851,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514851,21:08:34.851,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514851,21:08:34.851,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514852,21:08:34.852,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514852,21:08:34.852,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514853,21:08:34.853,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514853,21:08:34.853,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514853,21:08:34.853,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514853,21:08:34.853,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514853,21:08:34.853,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514854,21:08:34.854,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514854,21:08:34.854,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148514855,21:08:34.855,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514855,21:08:34.855,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514855,21:08:34.855,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514855,21:08:34.855,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514855,21:08:34.855,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148514856,21:08:34.856,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514857,21:08:34.857,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514857,21:08:34.857,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514857,21:08:34.857,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514857,21:08:34.857,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514857,21:08:34.857,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514857,21:08:34.857,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148514859,21:08:34.859,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514859,21:08:34.859,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514859,21:08:34.859,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514859,21:08:34.859,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514859,21:08:34.859,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514859,21:08:34.859,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148514860,21:08:34.860,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514866,21:08:34.866,5
pingSingle,N/A,-1,/172.17.63.6_0,1526148514866,21:08:34.866,6
pingSingle,N/A,-1,/172.17.63.7_0,1526148514866,21:08:34.866,6
pingSingle,N/A,-1,/172.17.63.5_0,1526148514866,21:08:34.866,5
pingSingle,N/A,-1,/172.17.63.8_0,1526148514866,21:08:34.866,5
pingSingle,N/A,-1,/172.17.63.9_0,1526148514866,21:08:34.866,4
pingSingle,N/A,-1,/172.17.63.10_0,1526148514866,21:08:34.866,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148514868,21:08:34.868,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514868,21:08:34.868,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514869,21:08:34.869,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514869,21:08:34.869,2
pingSingle,N/A,-1,/172.17.63.8_0,1526148514869,21:08:34.869,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514869,21:08:34.869,2
pingSingle,N/A,-1,/172.17.63.5_0,1526148514869,21:08:34.869,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514870,21:08:34.870,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148514871,21:08:34.871,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514871,21:08:34.871,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514871,21:08:34.871,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514871,21:08:34.871,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514871,21:08:34.871,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514872,21:08:34.872,2
pingSingle,N/A,-1,/172.17.63.10_0,1526148514873,21:08:34.873,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514873,21:08:34.873,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148514873,21:08:34.873,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514874,21:08:34.874,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514874,21:08:34.874,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514874,21:08:34.874,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514874,21:08:34.874,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514875,21:08:34.875,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514875,21:08:34.875,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514876,21:08:34.876,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514876,21:08:34.876,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514876,21:08:34.876,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514876,21:08:34.876,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514876,21:08:34.876,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148514877,21:08:34.877,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514878,21:08:34.878,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514878,21:08:34.878,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514878,21:08:34.878,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514878,21:08:34.878,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514878,21:08:34.878,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148514878,21:08:34.878,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148514879,21:08:34.879,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514880,21:08:34.880,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514880,21:08:34.880,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514880,21:08:34.880,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514880,21:08:34.880,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148514880,21:08:34.880,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148514881,21:08:34.881,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514884,21:08:34.884,3
pingSingle,N/A,-1,/172.17.63.8_0,1526148514884,21:08:34.884,2
pingSingle,N/A,-1,/172.17.63.9_0,1526148514884,21:08:34.884,2
pingSingle,N/A,-1,/172.17.63.6_0,1526148514884,21:08:34.884,2
pingSingle,N/A,-1,/172.17.63.5_0,1526148514884,21:08:34.884,2
pingSingle,N/A,-1,/172.17.63.7_0,1526148514884,21:08:34.884,2
pingSingle,N/A,-1,/172.17.63.10_0,1526148514884,21:08:34.884,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514886,21:08:34.886,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514886,21:08:34.886,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514886,21:08:34.886,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514887,21:08:34.887,2
pingSingle,N/A,-1,/172.17.63.5_0,1526148514887,21:08:34.887,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514888,21:08:34.888,2
pingSingle,N/A,-1,/172.17.63.8_0,1526148514888,21:08:34.888,2
pingSingle,N/A,-1,/172.17.63.10_0,1526148514889,21:08:34.889,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514889,21:08:34.889,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514890,21:08:34.890,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514890,21:08:34.890,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514890,21:08:34.890,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514890,21:08:34.890,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514890,21:08:34.890,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514891,21:08:34.891,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514892,21:08:34.892,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514892,21:08:34.892,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514892,21:08:34.892,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514892,21:08:34.892,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514892,21:08:34.892,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148514893,21:08:34.893,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514894,21:08:34.894,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514894,21:08:34.894,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148514894,21:08:34.894,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514895,21:08:34.895,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514895,21:08:34.895,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514895,21:08:34.895,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514895,21:08:34.895,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514896,21:08:34.896,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514896,21:08:34.896,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148514897,21:08:34.897,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514897,21:08:34.897,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514897,21:08:34.897,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514897,21:08:34.897,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514897,21:08:34.897,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514898,21:08:34.898,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514899,21:08:34.899,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514899,21:08:34.899,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514899,21:08:34.899,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514899,21:08:34.899,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514899,21:08:34.899,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148514900,21:08:34.900,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514901,21:08:34.901,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514901,21:08:34.901,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514901,21:08:34.901,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514901,21:08:34.901,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514901,21:08:34.901,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514901,21:08:34.901,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148514902,21:08:34.902,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514903,21:08:34.903,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514903,21:08:34.903,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514903,21:08:34.903,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514903,21:08:34.903,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148514903,21:08:34.903,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514904,21:08:34.904,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514904,21:08:34.904,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514905,21:08:34.905,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514907,21:08:34.907,2
pingSingle,N/A,-1,/172.17.63.4_0,1526148514907,21:08:34.907,2
pingSingle,N/A,-1,/172.17.63.8_0,1526148514907,21:08:34.907,2
pingSingle,N/A,-1,/172.17.63.5_0,1526148514907,21:08:34.907,2
pingSingle,N/A,-1,/172.17.63.9_0,1526148514907,21:08:34.907,2
pingSingle,N/A,-1,/172.17.63.7_0,1526148514907,21:08:34.907,2
pingSingle,N/A,-1,/172.17.63.10_0,1526148514908,21:08:34.908,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514908,21:08:34.908,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514909,21:08:34.909,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514909,21:08:34.909,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514909,21:08:34.909,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514909,21:08:34.909,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514909,21:08:34.909,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514910,21:08:34.910,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514911,21:08:34.911,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514911,21:08:34.911,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514911,21:08:34.911,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514911,21:08:34.911,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514911,21:08:34.911,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514911,21:08:34.911,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514912,21:08:34.912,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514912,21:08:34.912,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514913,21:08:34.913,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514913,21:08:34.913,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514913,21:08:34.913,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514913,21:08:34.913,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514913,21:08:34.913,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514914,21:08:34.914,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148514915,21:08:34.915,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514915,21:08:34.915,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514915,21:08:34.915,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514915,21:08:34.915,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514915,21:08:34.915,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514916,21:08:34.916,2
pingSingle,N/A,-1,/172.17.63.10_0,1526148514917,21:08:34.917,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514918,21:08:34.918,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514918,21:08:34.918,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514918,21:08:34.918,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514919,21:08:34.919,2
pingSingle,N/A,-1,/172.17.63.8_0,1526148514919,21:08:34.919,2
pingSingle,N/A,-1,/172.17.63.5_0,1526148514919,21:08:34.919,2
pingSingle,N/A,-1,/172.17.63.10_0,1526148514920,21:08:34.920,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514920,21:08:34.920,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514921,21:08:34.921,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514921,21:08:34.921,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514921,21:08:34.921,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514921,21:08:34.921,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514922,21:08:34.922,2
pingSingle,N/A,-1,/172.17.63.10_0,1526148514923,21:08:34.923,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514923,21:08:34.923,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514923,21:08:34.923,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514923,21:08:34.923,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148514924,21:08:34.924,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514924,21:08:34.924,2
pingSingle,N/A,-1,/172.17.63.5_0,1526148514926,21:08:34.926,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148514927,21:08:34.927,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514928,21:08:34.928,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514928,21:08:34.928,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514928,21:08:34.928,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514928,21:08:34.928,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514929,21:08:34.929,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514929,21:08:34.929,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514930,21:08:34.930,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514930,21:08:34.930,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148514930,21:08:34.930,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514930,21:08:34.930,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148514930,21:08:34.930,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148514931,21:08:34.931,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514931,21:08:34.931,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514932,21:08:34.932,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514932,21:08:34.932,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514932,21:08:34.932,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514932,21:08:34.932,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514932,21:08:34.932,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148514932,21:08:34.932,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148514933,21:08:34.933,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514933,21:08:34.933,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514934,21:08:34.934,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514934,21:08:34.934,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514934,21:08:34.934,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514934,21:08:34.934,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148514934,21:08:34.934,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148514934,21:08:34.934,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148514936,21:08:34.936,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514936,21:08:34.936,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514936,21:08:34.936,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514936,21:08:34.936,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514936,21:08:34.936,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514937,21:08:34.937,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514937,21:08:34.937,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514938,21:08:34.938,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514938,21:08:34.938,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514938,21:08:34.938,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514938,21:08:34.938,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148514939,21:08:34.939,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514939,21:08:34.939,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514939,21:08:34.939,2
pingSingle,N/A,-1,/172.17.63.10_0,1526148514940,21:08:34.940,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514940,21:08:34.940,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148514941,21:08:34.941,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514941,21:08:34.941,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514941,21:08:34.941,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514941,21:08:34.941,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514941,21:08:34.941,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514942,21:08:34.942,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514943,21:08:34.943,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514943,21:08:34.943,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514943,21:08:34.943,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514943,21:08:34.943,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514944,21:08:34.944,2
pingSingle,N/A,-1,/172.17.63.9_0,1526148514944,21:08:34.944,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514945,21:08:34.945,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514947,21:08:34.947,2
pingSingle,N/A,-1,/172.17.63.6_0,1526148514947,21:08:34.947,2
pingSingle,N/A,-1,/172.17.63.5_0,1526148514947,21:08:34.947,2
pingSingle,N/A,-1,/172.17.63.4_0,1526148514947,21:08:34.947,3
pingSingle,N/A,-1,/172.17.63.7_0,1526148514947,21:08:34.947,2
pingSingle,N/A,-1,/172.17.63.9_0,1526148514947,21:08:34.947,2
pingSingle,N/A,-1,/172.17.63.10_0,1526148514948,21:08:34.948,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514948,21:08:34.948,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514949,21:08:34.949,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514949,21:08:34.949,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514949,21:08:34.949,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514949,21:08:34.949,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514950,21:08:34.950,2
pingSingle,N/A,-1,/172.17.63.10_0,1526148514951,21:08:34.951,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514951,21:08:34.951,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148514951,21:08:34.951,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514951,21:08:34.951,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514951,21:08:34.951,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514952,21:08:34.952,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514952,21:08:34.952,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514953,21:08:34.953,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514953,21:08:34.953,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148514953,21:08:34.953,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514953,21:08:34.953,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148514953,21:08:34.953,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148514954,21:08:34.954,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514954,21:08:34.954,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514955,21:08:34.955,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514955,21:08:34.955,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148514955,21:08:34.955,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148514956,21:08:34.956,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514956,21:08:34.956,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514956,21:08:34.956,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514956,21:08:34.956,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514957,21:08:34.957,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514957,21:08:34.957,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514957,21:08:34.957,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148514958,21:08:34.958,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514958,21:08:34.958,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514958,21:08:34.958,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514958,21:08:34.958,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514959,21:08:34.959,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514960,21:08:34.960,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514960,21:08:34.960,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514960,21:08:34.960,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514960,21:08:34.960,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514960,21:08:34.960,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514961,21:08:34.961,2
pingSingle,N/A,-1,/172.17.63.10_0,1526148514962,21:08:34.962,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514962,21:08:34.962,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148514962,21:08:34.962,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514962,21:08:34.962,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148514963,21:08:34.963,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514963,21:08:34.963,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514963,21:08:34.963,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514964,21:08:34.964,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514964,21:08:34.964,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148514965,21:08:34.965,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514965,21:08:34.965,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514966,21:08:34.966,2
pingSingle,N/A,-1,/172.17.63.5_0,1526148514966,21:08:34.966,2
pingSingle,N/A,-1,/172.17.63.8_0,1526148514966,21:08:34.966,2
pingSingle,N/A,-1,/172.17.63.10_0,1526148514968,21:08:34.968,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514968,21:08:34.968,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514969,21:08:34.969,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514969,21:08:34.969,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514969,21:08:34.969,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514969,21:08:34.969,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514969,21:08:34.969,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514970,21:08:34.970,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514970,21:08:34.970,0
