pingSingle,N/A,-1,/172.17.63.50_0,1526646598376,15:29:58.376,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598376,15:29:58.376,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598377,15:29:58.377,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598378,15:29:58.378,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598378,15:29:58.378,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598378,15:29:58.378,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598378,15:29:58.378,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598380,15:29:58.380,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598380,15:29:58.380,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598380,15:29:58.380,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598380,15:29:58.380,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598380,15:29:58.380,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598381,15:29:58.381,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598382,15:29:58.382,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598382,15:29:58.382,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598382,15:29:58.382,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598383,15:29:58.383,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646598384,15:29:58.384,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598384,15:29:58.384,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598384,15:29:58.384,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598385,15:29:58.385,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598385,15:29:58.385,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598386,15:29:58.386,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598386,15:29:58.386,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598386,15:29:58.386,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598386,15:29:58.386,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598386,15:29:58.386,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598388,15:29:58.388,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598388,15:29:58.388,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598388,15:29:58.388,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598388,15:29:58.388,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598388,15:29:58.388,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598389,15:29:58.389,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598390,15:29:58.390,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598390,15:29:58.390,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598390,15:29:58.390,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598390,15:29:58.390,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598392,15:29:58.392,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598392,15:29:58.392,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598393,15:29:58.393,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598394,15:29:58.394,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598394,15:29:58.394,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598395,15:29:58.395,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598395,15:29:58.395,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598395,15:29:58.395,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598395,15:29:58.395,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598395,15:29:58.395,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598396,15:29:58.396,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598397,15:29:58.397,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598397,15:29:58.397,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598397,15:29:58.397,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598397,15:29:58.397,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598399,15:29:58.399,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598399,15:29:58.399,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598399,15:29:58.399,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598400,15:29:58.400,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598400,15:29:58.400,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598401,15:29:58.401,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598402,15:29:58.402,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598402,15:29:58.402,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598403,15:29:58.403,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598404,15:29:58.404,3
pingSingle,N/A,-1,/172.17.63.22_0,1526646598405,15:29:58.405,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598405,15:29:58.405,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598405,15:29:58.405,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598405,15:29:58.405,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598405,15:29:58.405,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598406,15:29:58.406,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598407,15:29:58.407,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598407,15:29:58.407,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598407,15:29:58.407,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598407,15:29:58.407,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598408,15:29:58.408,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598409,15:29:58.409,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598410,15:29:58.410,2
pingSingle,N/A,-1,/172.17.63.50_0,1526646598411,15:29:58.411,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598411,15:29:58.411,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598412,15:29:58.412,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598413,15:29:58.413,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598413,15:29:58.413,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598413,15:29:58.413,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598413,15:29:58.413,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598414,15:29:58.414,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598414,15:29:58.414,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598414,15:29:58.414,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598414,15:29:58.414,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598414,15:29:58.414,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598416,15:29:58.416,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598416,15:29:58.416,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598416,15:29:58.416,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598416,15:29:58.416,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598416,15:29:58.416,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598417,15:29:58.417,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598418,15:29:58.418,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598418,15:29:58.418,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598418,15:29:58.418,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598418,15:29:58.418,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598419,15:29:58.419,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598420,15:29:58.420,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598420,15:29:58.420,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598420,15:29:58.420,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598420,15:29:58.420,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598421,15:29:58.421,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598421,15:29:58.421,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598422,15:29:58.422,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598422,15:29:58.422,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598423,15:29:58.423,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598424,15:29:58.424,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598424,15:29:58.424,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598424,15:29:58.424,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598425,15:29:58.425,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598425,15:29:58.425,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598426,15:29:58.426,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598426,15:29:58.426,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598426,15:29:58.426,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598426,15:29:58.426,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598426,15:29:58.426,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598427,15:29:58.427,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598428,15:29:58.428,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598428,15:29:58.428,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598428,15:29:58.428,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598428,15:29:58.428,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598429,15:29:58.429,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598430,15:29:58.430,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598430,15:29:58.430,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598430,15:29:58.430,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598430,15:29:58.430,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598431,15:29:58.431,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598431,15:29:58.431,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598431,15:29:58.431,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598431,15:29:58.431,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598432,15:29:58.432,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598433,15:29:58.433,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598433,15:29:58.433,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598433,15:29:58.433,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598433,15:29:58.433,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598433,15:29:58.433,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598434,15:29:58.434,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598434,15:29:58.434,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598435,15:29:58.435,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598435,15:29:58.435,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598435,15:29:58.435,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598436,15:29:58.436,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598436,15:29:58.436,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598436,15:29:58.436,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598436,15:29:58.436,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598436,15:29:58.436,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598437,15:29:58.437,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598438,15:29:58.438,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598438,15:29:58.438,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598438,15:29:58.438,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598438,15:29:58.438,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598439,15:29:58.439,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598439,15:29:58.439,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598439,15:29:58.439,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598439,15:29:58.439,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598440,15:29:58.440,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598441,15:29:58.441,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598441,15:29:58.441,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598441,15:29:58.441,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598441,15:29:58.441,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598441,15:29:58.441,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598442,15:29:58.442,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598442,15:29:58.442,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598442,15:29:58.442,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598443,15:29:58.443,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598443,15:29:58.443,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598444,15:29:58.444,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598444,15:29:58.444,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598444,15:29:58.444,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598444,15:29:58.444,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598444,15:29:58.444,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598445,15:29:58.445,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598445,15:29:58.445,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598446,15:29:58.446,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598446,15:29:58.446,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598446,15:29:58.446,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598447,15:29:58.447,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598447,15:29:58.447,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598447,15:29:58.447,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598447,15:29:58.447,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598448,15:29:58.448,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598449,15:29:58.449,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598449,15:29:58.449,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598449,15:29:58.449,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598450,15:29:58.450,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598450,15:29:58.450,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598451,15:29:58.451,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598451,15:29:58.451,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598451,15:29:58.451,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598451,15:29:58.451,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598451,15:29:58.451,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598452,15:29:58.452,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598452,15:29:58.452,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598452,15:29:58.452,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598453,15:29:58.453,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598453,15:29:58.453,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598454,15:29:58.454,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598454,15:29:58.454,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598454,15:29:58.454,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598454,15:29:58.454,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598455,15:29:58.455,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598456,15:29:58.456,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598456,15:29:58.456,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598456,15:29:58.456,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598456,15:29:58.456,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598456,15:29:58.456,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598457,15:29:58.457,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598457,15:29:58.457,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598458,15:29:58.458,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598458,15:29:58.458,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598458,15:29:58.458,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598459,15:29:58.459,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598459,15:29:58.459,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598459,15:29:58.459,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598459,15:29:58.459,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598459,15:29:58.459,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598460,15:29:58.460,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598461,15:29:58.461,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598461,15:29:58.461,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598461,15:29:58.461,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598461,15:29:58.461,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598462,15:29:58.462,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598462,15:29:58.462,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598462,15:29:58.462,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598462,15:29:58.462,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598462,15:29:58.462,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598463,15:29:58.463,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598464,15:29:58.464,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598464,15:29:58.464,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598464,15:29:58.464,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598464,15:29:58.464,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598465,15:29:58.465,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598465,15:29:58.465,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598466,15:29:58.466,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598466,15:29:58.466,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598466,15:29:58.466,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598467,15:29:58.467,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598467,15:29:58.467,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598467,15:29:58.467,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598467,15:29:58.467,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598467,15:29:58.467,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598468,15:29:58.468,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598469,15:29:58.469,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598469,15:29:58.469,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598469,15:29:58.469,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598469,15:29:58.469,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598471,15:29:58.471,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598471,15:29:58.471,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598471,15:29:58.471,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598471,15:29:58.471,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598472,15:29:58.472,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598473,15:29:58.473,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598473,15:29:58.473,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598473,15:29:58.473,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598473,15:29:58.473,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598473,15:29:58.473,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598474,15:29:58.474,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598475,15:29:58.475,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598475,15:29:58.475,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598475,15:29:58.475,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598476,15:29:58.476,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598477,15:29:58.477,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598477,15:29:58.477,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598477,15:29:58.477,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598477,15:29:58.477,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598477,15:29:58.477,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598478,15:29:58.478,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598479,15:29:58.479,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598479,15:29:58.479,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598479,15:29:58.479,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598479,15:29:58.479,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598480,15:29:58.480,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598481,15:29:58.481,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598481,15:29:58.481,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598481,15:29:58.481,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598481,15:29:58.481,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598482,15:29:58.482,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598482,15:29:58.482,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598483,15:29:58.483,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598483,15:29:58.483,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598483,15:29:58.483,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598484,15:29:58.484,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598484,15:29:58.484,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598484,15:29:58.484,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598484,15:29:58.484,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598484,15:29:58.484,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598485,15:29:58.485,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598485,15:29:58.485,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598486,15:29:58.486,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598486,15:29:58.486,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598486,15:29:58.486,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598487,15:29:58.487,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598487,15:29:58.487,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598487,15:29:58.487,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598487,15:29:58.487,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598487,15:29:58.487,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598488,15:29:58.488,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598489,15:29:58.489,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598489,15:29:58.489,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598489,15:29:58.489,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598489,15:29:58.489,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598490,15:29:58.490,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598490,15:29:58.490,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598490,15:29:58.490,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598490,15:29:58.490,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598491,15:29:58.491,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598492,15:29:58.492,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598492,15:29:58.492,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598492,15:29:58.492,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598492,15:29:58.492,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598492,15:29:58.492,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598493,15:29:58.493,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598493,15:29:58.493,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598494,15:29:58.494,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598494,15:29:58.494,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598494,15:29:58.494,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598495,15:29:58.495,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598495,15:29:58.495,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598496,15:29:58.496,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598496,15:29:58.496,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598496,15:29:58.496,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598497,15:29:58.497,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598497,15:29:58.497,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598497,15:29:58.497,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598497,15:29:58.497,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598497,15:29:58.497,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598498,15:29:58.498,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598498,15:29:58.498,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598499,15:29:58.499,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598499,15:29:58.499,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598499,15:29:58.499,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598500,15:29:58.500,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598501,15:29:58.501,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598501,15:29:58.501,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598501,15:29:58.501,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598501,15:29:58.501,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598502,15:29:58.502,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598502,15:29:58.502,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598502,15:29:58.502,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598502,15:29:58.502,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598503,15:29:58.503,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598504,15:29:58.504,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598504,15:29:58.504,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598504,15:29:58.504,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598504,15:29:58.504,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598504,15:29:58.504,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598505,15:29:58.505,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598505,15:29:58.505,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598505,15:29:58.505,0
