pingSingle,N/A,-1,p2g1,1526318948938,20:29:08.938,0
pingSingle,N/A,-1,p0g1,1526318948939,20:29:08.939,1
pingSingle,N/A,-1,p1g1,1526318948939,20:29:08.939,0
pingSingle,N/A,-1,p3g1,1526318948939,20:29:08.939,0
pingSingle,N/A,-1,p2g1,1526318948939,20:29:08.939,0
pingSingle,N/A,-1,p0g1,1526318948940,20:29:08.940,1
pingSingle,N/A,-1,p1g1,1526318948940,20:29:08.940,1
pingSingle,N/A,-1,p3g1,1526318948940,20:29:08.940,1
pingSingle,N/A,-1,p2g1,1526318948940,20:29:08.940,0
pingSingle,N/A,-1,p0g1,1526318948940,20:29:08.940,0
pingSingle,N/A,-1,p3g1,1526318948941,20:29:08.941,1
pingSingle,N/A,-1,p1g1,1526318948941,20:29:08.941,1
pingSingle,N/A,-1,p2g1,1526318948941,20:29:08.941,0
pingSingle,N/A,-1,p1g1,1526318948943,20:29:08.943,2
pingSingle,N/A,-1,p3g1,1526318948943,20:29:08.943,2
pingSingle,N/A,-1,p2g1,1526318948943,20:29:08.943,1
pingSingle,N/A,-1,p0g1,1526318948943,20:29:08.943,0
pingSingle,N/A,-1,p0g1,1526318948944,20:29:08.944,0
pingSingle,N/A,-1,p1g1,1526318948944,20:29:08.944,0
pingSingle,N/A,-1,p2g1,1526318948944,20:29:08.944,0
pingSingle,N/A,-1,p3g1,1526318948944,20:29:08.944,0
pingSingle,N/A,-1,p3g1,1526318948945,20:29:08.945,0
pingSingle,N/A,-1,p2g1,1526318948946,20:29:08.946,1
pingSingle,N/A,-1,p1g1,1526318948945,20:29:08.945,0
pingSingle,N/A,-1,p0g1,1526318948946,20:29:08.946,0
pingSingle,N/A,-1,p1g1,1526318948946,20:29:08.946,0
pingSingle,N/A,-1,p3g1,1526318948946,20:29:08.946,0
pingSingle,N/A,-1,p2g1,1526318948946,20:29:08.946,0
pingSingle,N/A,-1,p0g1,1526318948947,20:29:08.947,0
pingSingle,N/A,-1,p0g1,1526318948945,20:29:08.945,0
pingSingle,N/A,-1,p1g1,1526318948947,20:29:08.947,0
pingSingle,N/A,-1,p3g1,1526318948947,20:29:08.947,0
pingSingle,N/A,-1,p2g1,1526318948947,20:29:08.947,0
pingSingle,N/A,-1,p0g1,1526318948948,20:29:08.948,0
pingSingle,N/A,-1,p1g1,1526318948948,20:29:08.948,0
pingSingle,N/A,-1,p3g1,1526318948948,20:29:08.948,0
pingSingle,N/A,-1,p2g1,1526318948949,20:29:08.949,1
pingSingle,N/A,-1,p0g1,1526318948949,20:29:08.949,0
pingSingle,N/A,-1,p1g1,1526318948949,20:29:08.949,0
pingSingle,N/A,-1,p3g1,1526318948949,20:29:08.949,0
pingSingle,N/A,-1,p2g1,1526318948949,20:29:08.949,0
pingSingle,N/A,-1,p0g1,1526318948950,20:29:08.950,0
pingSingle,N/A,-1,p1g1,1526318948951,20:29:08.951,1
pingSingle,N/A,-1,p3g1,1526318948951,20:29:08.951,1
pingSingle,N/A,-1,p2g1,1526318948951,20:29:08.951,1
pingSingle,N/A,-1,p0g1,1526318948952,20:29:08.952,1
pingSingle,N/A,-1,p3g1,1526318948952,20:29:08.952,0
pingSingle,N/A,-1,p1g1,1526318948952,20:29:08.952,0
pingSingle,N/A,-1,p2g1,1526318948953,20:29:08.953,1
pingSingle,N/A,-1,p0g1,1526318948953,20:29:08.953,0
pingSingle,N/A,-1,p3g1,1526318948954,20:29:08.954,1
pingSingle,N/A,-1,p1g1,1526318948954,20:29:08.954,1
pingSingle,N/A,-1,p2g1,1526318948954,20:29:08.954,1
pingSingle,N/A,-1,p0g1,1526318948954,20:29:08.954,0
pingSingle,N/A,-1,p1g1,1526318948955,20:29:08.955,1
pingSingle,N/A,-1,p3g1,1526318948955,20:29:08.955,1
pingSingle,N/A,-1,p2g1,1526318948955,20:29:08.955,0
pingSingle,N/A,-1,p0g1,1526318948955,20:29:08.955,0
pingSingle,N/A,-1,p1g1,1526318948956,20:29:08.956,1
pingSingle,N/A,-1,p3g1,1526318948956,20:29:08.956,0
pingSingle,N/A,-1,p2g1,1526318948956,20:29:08.956,0
pingSingle,N/A,-1,p0g1,1526318948957,20:29:08.957,1
pingSingle,N/A,-1,p3g1,1526318948957,20:29:08.957,1
pingSingle,N/A,-1,p1g1,1526318948957,20:29:08.957,0
pingSingle,N/A,-1,p2g1,1526318948957,20:29:08.957,0
pingSingle,N/A,-1,p0g1,1526318948958,20:29:08.958,0
pingSingle,N/A,-1,p1g1,1526318948958,20:29:08.958,0
pingSingle,N/A,-1,p3g1,1526318948959,20:29:08.959,1
pingSingle,N/A,-1,p2g1,1526318948959,20:29:08.959,1
pingSingle,N/A,-1,p0g1,1526318948959,20:29:08.959,0
pingSingle,N/A,-1,p1g1,1526318948959,20:29:08.959,0
pingSingle,N/A,-1,p3g1,1526318948960,20:29:08.960,1
pingSingle,N/A,-1,p2g1,1526318948960,20:29:08.960,1
pingSingle,N/A,-1,p0g1,1526318948960,20:29:08.960,0
pingSingle,N/A,-1,p1g1,1526318948960,20:29:08.960,0
pingSingle,N/A,-1,p3g1,1526318948960,20:29:08.960,0
pingSingle,N/A,-1,p2g1,1526318948960,20:29:08.960,0
pingSingle,N/A,-1,p0g1,1526318948961,20:29:08.961,0
pingSingle,N/A,-1,p1g1,1526318948961,20:29:08.961,0
pingSingle,N/A,-1,p3g1,1526318948961,20:29:08.961,0
pingSingle,N/A,-1,p2g1,1526318948961,20:29:08.961,0
pingSingle,N/A,-1,p0g1,1526318948962,20:29:08.962,0
pingSingle,N/A,-1,p3g1,1526318948962,20:29:08.962,0
pingSingle,N/A,-1,p1g1,1526318948962,20:29:08.962,0
pingSingle,N/A,-1,p2g1,1526318948962,20:29:08.962,0
pingSingle,N/A,-1,p0g1,1526318948963,20:29:08.963,0
pingSingle,N/A,-1,p1g1,1526318948963,20:29:08.963,0
pingSingle,N/A,-1,p3g1,1526318948963,20:29:08.963,0
pingSingle,N/A,-1,p2g1,1526318948963,20:29:08.963,0
pingSingle,N/A,-1,p0g1,1526318948964,20:29:08.964,0
pingSingle,N/A,-1,p1g1,1526318948964,20:29:08.964,0
pingSingle,N/A,-1,p2g1,1526318948964,20:29:08.964,0
pingSingle,N/A,-1,p3g1,1526318948964,20:29:08.964,0
pingSingle,N/A,-1,p0g1,1526318948965,20:29:08.965,0
pingSingle,N/A,-1,p1g1,1526318948965,20:29:08.965,0
pingSingle,N/A,-1,p2g1,1526318948966,20:29:08.966,0
pingSingle,N/A,-1,p3g1,1526318948966,20:29:08.966,0
pingSingle,N/A,-1,p0g1,1526318948967,20:29:08.967,0
pingSingle,N/A,-1,p3g1,1526318948967,20:29:08.967,0
pingSingle,N/A,-1,p2g1,1526318948967,20:29:08.967,0
pingSingle,N/A,-1,p1g1,1526318948967,20:29:08.967,0
pingSingle,N/A,-1,p0g1,1526318948968,20:29:08.968,0
pingSingle,N/A,-1,p1g1,1526318948968,20:29:08.968,0
pingSingle,N/A,-1,p2g1,1526318948968,20:29:08.968,0
pingSingle,N/A,-1,p3g1,1526318948968,20:29:08.968,0
pingSingle,N/A,-1,p0g1,1526318948969,20:29:08.969,0
pingSingle,N/A,-1,p1g1,1526318948969,20:29:08.969,0
pingSingle,N/A,-1,p3g1,1526318948969,20:29:08.969,0
pingSingle,N/A,-1,p2g1,1526318948970,20:29:08.970,1
pingSingle,N/A,-1,p0g1,1526318948970,20:29:08.970,0
pingSingle,N/A,-1,p1g1,1526318948971,20:29:08.971,1
pingSingle,N/A,-1,p3g1,1526318948971,20:29:08.971,1
pingSingle,N/A,-1,p2g1,1526318948971,20:29:08.971,1
pingSingle,N/A,-1,p0g1,1526318948971,20:29:08.971,0
pingSingle,N/A,-1,p1g1,1526318948971,20:29:08.971,0
pingSingle,N/A,-1,p3g1,1526318948972,20:29:08.972,1
pingSingle,N/A,-1,p2g1,1526318948972,20:29:08.972,1
pingSingle,N/A,-1,p0g1,1526318948972,20:29:08.972,0
pingSingle,N/A,-1,p3g1,1526318948973,20:29:08.973,1
pingSingle,N/A,-1,p1g1,1526318948973,20:29:08.973,1
pingSingle,N/A,-1,p2g1,1526318948973,20:29:08.973,0
pingSingle,N/A,-1,p0g1,1526318948973,20:29:08.973,0
pingSingle,N/A,-1,p1g1,1526318948973,20:29:08.973,0
pingSingle,N/A,-1,p3g1,1526318948974,20:29:08.974,1
pingSingle,N/A,-1,p2g1,1526318948974,20:29:08.974,1
pingSingle,N/A,-1,p0g1,1526318948974,20:29:08.974,0
pingSingle,N/A,-1,p1g1,1526318948974,20:29:08.974,0
pingSingle,N/A,-1,p3g1,1526318948974,20:29:08.974,0
pingSingle,N/A,-1,p2g1,1526318948974,20:29:08.974,0
pingSingle,N/A,-1,p0g1,1526318948975,20:29:08.975,0
pingSingle,N/A,-1,p3g1,1526318948976,20:29:08.976,1
pingSingle,N/A,-1,p1g1,1526318948976,20:29:08.976,1
pingSingle,N/A,-1,p2g1,1526318948976,20:29:08.976,1
pingSingle,N/A,-1,p0g1,1526318948976,20:29:08.976,0
pingSingle,N/A,-1,p3g1,1526318948976,20:29:08.976,0
pingSingle,N/A,-1,p1g1,1526318948976,20:29:08.976,0
pingSingle,N/A,-1,p2g1,1526318948976,20:29:08.976,0
pingSingle,N/A,-1,p0g1,1526318948977,20:29:08.977,0
pingSingle,N/A,-1,p3g1,1526318948977,20:29:08.977,0
pingSingle,N/A,-1,p2g1,1526318948977,20:29:08.977,0
pingSingle,N/A,-1,p1g1,1526318948978,20:29:08.978,1
pingSingle,N/A,-1,p0g1,1526318948978,20:29:08.978,0
pingSingle,N/A,-1,p1g1,1526318948978,20:29:08.978,0
pingSingle,N/A,-1,p3g1,1526318948978,20:29:08.978,0
pingSingle,N/A,-1,p2g1,1526318948979,20:29:08.979,1
pingSingle,N/A,-1,p0g1,1526318948979,20:29:08.979,0
pingSingle,N/A,-1,p1g1,1526318948979,20:29:08.979,0
pingSingle,N/A,-1,p3g1,1526318948979,20:29:08.979,0
pingSingle,N/A,-1,p2g1,1526318948979,20:29:08.979,0
pingSingle,N/A,-1,p0g1,1526318948980,20:29:08.980,0
pingSingle,N/A,-1,p3g1,1526318948980,20:29:08.980,0
pingSingle,N/A,-1,p1g1,1526318948980,20:29:08.980,0
pingSingle,N/A,-1,p2g1,1526318948980,20:29:08.980,0
pingSingle,N/A,-1,p0g1,1526318948981,20:29:08.981,1
pingSingle,N/A,-1,p3g1,1526318948981,20:29:08.981,1
pingSingle,N/A,-1,p2g1,1526318948981,20:29:08.981,0
pingSingle,N/A,-1,p1g1,1526318948981,20:29:08.981,0
pingSingle,N/A,-1,p0g1,1526318948982,20:29:08.982,0
pingSingle,N/A,-1,p3g1,1526318948982,20:29:08.982,0
pingSingle,N/A,-1,p2g1,1526318948982,20:29:08.982,0
pingSingle,N/A,-1,p1g1,1526318948982,20:29:08.982,0
pingSingle,N/A,-1,p0g1,1526318948983,20:29:08.983,0
pingSingle,N/A,-1,p3g1,1526318948983,20:29:08.983,0
pingSingle,N/A,-1,p2g1,1526318948983,20:29:08.983,0
pingSingle,N/A,-1,p1g1,1526318948983,20:29:08.983,0
pingSingle,N/A,-1,p0g1,1526318948984,20:29:08.984,1
pingSingle,N/A,-1,p1g1,1526318948984,20:29:08.984,0
pingSingle,N/A,-1,p3g1,1526318948984,20:29:08.984,0
pingSingle,N/A,-1,p2g1,1526318948984,20:29:08.984,0
pingSingle,N/A,-1,p0g1,1526318948984,20:29:08.984,0
pingSingle,N/A,-1,p1g1,1526318948985,20:29:08.985,1
pingSingle,N/A,-1,p3g1,1526318948985,20:29:08.985,1
pingSingle,N/A,-1,p2g1,1526318948985,20:29:08.985,1
pingSingle,N/A,-1,p1g1,1526318948986,20:29:08.986,1
pingSingle,N/A,-1,p3g1,1526318948986,20:29:08.986,1
pingSingle,N/A,-1,p0g1,1526318948986,20:29:08.986,1
pingSingle,N/A,-1,p2g1,1526318948986,20:29:08.986,0
pingSingle,N/A,-1,p0g1,1526318948986,20:29:08.986,0
pingSingle,N/A,-1,p1g1,1526318948987,20:29:08.987,1
pingSingle,N/A,-1,p3g1,1526318948987,20:29:08.987,1
pingSingle,N/A,-1,p2g1,1526318948987,20:29:08.987,0
pingSingle,N/A,-1,p0g1,1526318948987,20:29:08.987,0
pingSingle,N/A,-1,p1g1,1526318948987,20:29:08.987,0
pingSingle,N/A,-1,p3g1,1526318948987,20:29:08.987,0
pingSingle,N/A,-1,p2g1,1526318948988,20:29:08.988,1
pingSingle,N/A,-1,p0g1,1526318948988,20:29:08.988,0
pingSingle,N/A,-1,p1g1,1526318948988,20:29:08.988,0
pingSingle,N/A,-1,p3g1,1526318948988,20:29:08.988,0
pingSingle,N/A,-1,p2g1,1526318948988,20:29:08.988,0
pingSingle,N/A,-1,p0g1,1526318948989,20:29:08.989,0
pingSingle,N/A,-1,p1g1,1526318948989,20:29:08.989,0
pingSingle,N/A,-1,p3g1,1526318948989,20:29:08.989,0
pingSingle,N/A,-1,p2g1,1526318948989,20:29:08.989,0
pingSingle,N/A,-1,p0g1,1526318948990,20:29:08.990,0
pingSingle,N/A,-1,p1g1,1526318948990,20:29:08.990,0
pingSingle,N/A,-1,p2g1,1526318948990,20:29:08.990,0
pingSingle,N/A,-1,p3g1,1526318948990,20:29:08.990,0
pingSingle,N/A,-1,p0g1,1526318948991,20:29:08.991,1
pingSingle,N/A,-1,p1g1,1526318948991,20:29:08.991,0
pingSingle,N/A,-1,p3g1,1526318948991,20:29:08.991,1
pingSingle,N/A,-1,p2g1,1526318948991,20:29:08.991,0
pingSingle,N/A,-1,p0g1,1526318948991,20:29:08.991,0
pingSingle,N/A,-1,p3g1,1526318948992,20:29:08.992,1
pingSingle,N/A,-1,p2g1,1526318948992,20:29:08.992,1
pingSingle,N/A,-1,p1g1,1526318948992,20:29:08.992,1
pingSingle,N/A,-1,p0g1,1526318948993,20:29:08.993,1
pingSingle,N/A,-1,p1g1,1526318948993,20:29:08.993,0
pingSingle,N/A,-1,p3g1,1526318948993,20:29:08.993,0
pingSingle,N/A,-1,p2g1,1526318948993,20:29:08.993,0
pingSingle,N/A,-1,p0g1,1526318948994,20:29:08.994,1
pingSingle,N/A,-1,p3g1,1526318948994,20:29:08.994,1
pingSingle,N/A,-1,p1g1,1526318948994,20:29:08.994,1
pingSingle,N/A,-1,p2g1,1526318948994,20:29:08.994,0
pingSingle,N/A,-1,p0g1,1526318948995,20:29:08.995,1
pingSingle,N/A,-1,p1g1,1526318948995,20:29:08.995,0
pingSingle,N/A,-1,p3g1,1526318948995,20:29:08.995,1
pingSingle,N/A,-1,p2g1,1526318948995,20:29:08.995,0
pingSingle,N/A,-1,p0g1,1526318948995,20:29:08.995,0
pingSingle,N/A,-1,p1g1,1526318948996,20:29:08.996,1
pingSingle,N/A,-1,p2g1,1526318948996,20:29:08.996,0
pingSingle,N/A,-1,p3g1,1526318948996,20:29:08.996,0
pingSingle,N/A,-1,p0g1,1526318948997,20:29:08.997,1
pingSingle,N/A,-1,p2g1,1526318948997,20:29:08.997,0
pingSingle,N/A,-1,p1g1,1526318948997,20:29:08.997,1
pingSingle,N/A,-1,p3g1,1526318948997,20:29:08.997,1
pingSingle,N/A,-1,p0g1,1526318948997,20:29:08.997,0
pingSingle,N/A,-1,p1g1,1526318948998,20:29:08.998,1
pingSingle,N/A,-1,p3g1,1526318948998,20:29:08.998,1
pingSingle,N/A,-1,p2g1,1526318948998,20:29:08.998,1
pingSingle,N/A,-1,p0g1,1526318948998,20:29:08.998,0
pingSingle,N/A,-1,p1g1,1526318948998,20:29:08.998,0
pingSingle,N/A,-1,p3g1,1526318948998,20:29:08.998,0
pingSingle,N/A,-1,p2g1,1526318948999,20:29:08.999,1
pingSingle,N/A,-1,p0g1,1526318948999,20:29:08.999,0
pingSingle,N/A,-1,p1g1,1526318948999,20:29:08.999,0
pingSingle,N/A,-1,p3g1,1526318948999,20:29:08.999,0
pingSingle,N/A,-1,p2g1,1526318948999,20:29:08.999,0
pingSingle,N/A,-1,p0g1,1526318949000,20:29:09.000,0
pingSingle,N/A,-1,p1g1,1526318949000,20:29:09.000,0
pingSingle,N/A,-1,p3g1,1526318949000,20:29:09.000,0
pingSingle,N/A,-1,p2g1,1526318949000,20:29:09.000,0
pingSingle,N/A,-1,p0g1,1526318949000,20:29:09.000,0
pingSingle,N/A,-1,p1g1,1526318949001,20:29:09.001,1
pingSingle,N/A,-1,p2g1,1526318949001,20:29:09.001,0
pingSingle,N/A,-1,p3g1,1526318949001,20:29:09.001,1
pingSingle,N/A,-1,p0g1,1526318949001,20:29:09.001,0
pingSingle,N/A,-1,p1g1,1526318949001,20:29:09.001,0
pingSingle,N/A,-1,p3g1,1526318949001,20:29:09.001,0
pingSingle,N/A,-1,p2g1,1526318949002,20:29:09.002,1
pingSingle,N/A,-1,p0g1,1526318949002,20:29:09.002,0
pingSingle,N/A,-1,p1g1,1526318949003,20:29:09.003,1
pingSingle,N/A,-1,p3g1,1526318949003,20:29:09.003,1
pingSingle,N/A,-1,p2g1,1526318949003,20:29:09.003,1
pingSingle,N/A,-1,p0g1,1526318949003,20:29:09.003,0
pingSingle,N/A,-1,p1g1,1526318949004,20:29:09.004,1
pingSingle,N/A,-1,p3g1,1526318949004,20:29:09.004,1
pingSingle,N/A,-1,p2g1,1526318949004,20:29:09.004,1
pingSingle,N/A,-1,p0g1,1526318949004,20:29:09.004,0
pingSingle,N/A,-1,p1g1,1526318949004,20:29:09.004,0
pingSingle,N/A,-1,p3g1,1526318949004,20:29:09.004,0
pingSingle,N/A,-1,p2g1,1526318949005,20:29:09.005,1
pingSingle,N/A,-1,p0g1,1526318949005,20:29:09.005,0
pingSingle,N/A,-1,p1g1,1526318949005,20:29:09.005,0
pingSingle,N/A,-1,p2g1,1526318949005,20:29:09.005,0
pingSingle,N/A,-1,p3g1,1526318949005,20:29:09.005,0
pingSingle,N/A,-1,p0g1,1526318949006,20:29:09.006,0
pingSingle,N/A,-1,p1g1,1526318949006,20:29:09.006,0
pingSingle,N/A,-1,p3g1,1526318949006,20:29:09.006,0
pingSingle,N/A,-1,p2g1,1526318949006,20:29:09.006,0
pingSingle,N/A,-1,p0g1,1526318949007,20:29:09.007,0
pingSingle,N/A,-1,p1g1,1526318949007,20:29:09.007,0
pingSingle,N/A,-1,p3g1,1526318949008,20:29:09.008,1
pingSingle,N/A,-1,p2g1,1526318949014,20:29:09.014,0
pingSingle,N/A,-1,p0g1,1526318949015,20:29:09.015,1
pingSingle,N/A,-1,p2g1,1526318949015,20:29:09.015,0
pingSingle,N/A,-1,p1g1,1526318949016,20:29:09.016,1
pingSingle,N/A,-1,p3g1,1526318949016,20:29:09.016,1
pingSingle,N/A,-1,p0g1,1526318949016,20:29:09.016,0
pingSingle,N/A,-1,p1g1,1526318949016,20:29:09.016,0
pingSingle,N/A,-1,p3g1,1526318949017,20:29:09.017,1
pingSingle,N/A,-1,p2g1,1526318949017,20:29:09.017,1
pingSingle,N/A,-1,p0g1,1526318949017,20:29:09.017,0
pingSingle,N/A,-1,p1g1,1526318949017,20:29:09.017,0
pingSingle,N/A,-1,p3g1,1526318949018,20:29:09.018,1
pingSingle,N/A,-1,p2g1,1526318949018,20:29:09.018,1
pingSingle,N/A,-1,p0g1,1526318949018,20:29:09.018,0
pingSingle,N/A,-1,p1g1,1526318949018,20:29:09.018,0
pingSingle,N/A,-1,p3g1,1526318949018,20:29:09.018,0
pingSingle,N/A,-1,p2g1,1526318949018,20:29:09.018,0
pingSingle,N/A,-1,p0g1,1526318949019,20:29:09.019,0
pingSingle,N/A,-1,p1g1,1526318949019,20:29:09.019,0
pingSingle,N/A,-1,p3g1,1526318949019,20:29:09.019,0
pingSingle,N/A,-1,p2g1,1526318949019,20:29:09.019,0
pingSingle,N/A,-1,p0g1,1526318949020,20:29:09.020,0
pingSingle,N/A,-1,p1g1,1526318949020,20:29:09.020,0
pingSingle,N/A,-1,p3g1,1526318949020,20:29:09.020,0
pingSingle,N/A,-1,p2g1,1526318949020,20:29:09.020,0
pingSingle,N/A,-1,p0g1,1526318949021,20:29:09.021,1
pingSingle,N/A,-1,p1g1,1526318949021,20:29:09.021,1
pingSingle,N/A,-1,p3g1,1526318949021,20:29:09.021,1
pingSingle,N/A,-1,p2g1,1526318949021,20:29:09.021,0
pingSingle,N/A,-1,p0g1,1526318949021,20:29:09.021,0
pingSingle,N/A,-1,p1g1,1526318949021,20:29:09.021,0
pingSingle,N/A,-1,p3g1,1526318949022,20:29:09.022,1
pingSingle,N/A,-1,p2g1,1526318949022,20:29:09.022,1
pingSingle,N/A,-1,p0g1,1526318949022,20:29:09.022,0
pingSingle,N/A,-1,p1g1,1526318949022,20:29:09.022,0
pingSingle,N/A,-1,p3g1,1526318949022,20:29:09.022,0
pingSingle,N/A,-1,p2g1,1526318949022,20:29:09.022,0
pingSingle,N/A,-1,p0g1,1526318949023,20:29:09.023,0
pingSingle,N/A,-1,p1g1,1526318949023,20:29:09.023,0
pingSingle,N/A,-1,p3g1,1526318949023,20:29:09.023,0
pingSingle,N/A,-1,p2g1,1526318949023,20:29:09.023,0
pingSingle,N/A,-1,p0g1,1526318949024,20:29:09.024,0
pingSingle,N/A,-1,p1g1,1526318949024,20:29:09.024,0
pingSingle,N/A,-1,p3g1,1526318949024,20:29:09.024,0
pingSingle,N/A,-1,p2g1,1526318949024,20:29:09.024,0
pingSingle,N/A,-1,p0g1,1526318949025,20:29:09.025,1
pingSingle,N/A,-1,p1g1,1526318949025,20:29:09.025,1
pingSingle,N/A,-1,p3g1,1526318949025,20:29:09.025,1
pingSingle,N/A,-1,p2g1,1526318949025,20:29:09.025,0
pingSingle,N/A,-1,p0g1,1526318949026,20:29:09.026,1
pingSingle,N/A,-1,p1g1,1526318949026,20:29:09.026,0
pingSingle,N/A,-1,p3g1,1526318949026,20:29:09.026,0
pingSingle,N/A,-1,p2g1,1526318949026,20:29:09.026,0
pingSingle,N/A,-1,p0g1,1526318949027,20:29:09.027,0
pingSingle,N/A,-1,p1g1,1526318949027,20:29:09.027,0
pingSingle,N/A,-1,p3g1,1526318949027,20:29:09.027,0
pingSingle,N/A,-1,p2g1,1526318949027,20:29:09.027,0
pingSingle,N/A,-1,p0g1,1526318949028,20:29:09.028,1
pingSingle,N/A,-1,p1g1,1526318949028,20:29:09.028,0
pingSingle,N/A,-1,p3g1,1526318949028,20:29:09.028,0
pingSingle,N/A,-1,p2g1,1526318949028,20:29:09.028,0
pingSingle,N/A,-1,p0g1,1526318949029,20:29:09.029,1
pingSingle,N/A,-1,p1g1,1526318949029,20:29:09.029,1
pingSingle,N/A,-1,p3g1,1526318949029,20:29:09.029,1
pingSingle,N/A,-1,p2g1,1526318949029,20:29:09.029,0
pingSingle,N/A,-1,p0g1,1526318949030,20:29:09.030,1
pingSingle,N/A,-1,p1g1,1526318949030,20:29:09.030,1
pingSingle,N/A,-1,p2g1,1526318949030,20:29:09.030,0
pingSingle,N/A,-1,p3g1,1526318949030,20:29:09.030,1
pingSingle,N/A,-1,p1g1,1526318949031,20:29:09.031,1
pingSingle,N/A,-1,p3g1,1526318949031,20:29:09.031,1
pingSingle,N/A,-1,p0g1,1526318949033,20:29:09.033,3
pingSingle,N/A,-1,p2g1,1526318949034,20:29:09.034,1
pingSingle,N/A,-1,p0g1,1526318949034,20:29:09.034,0
pingSingle,N/A,-1,p1g1,1526318949034,20:29:09.034,0
pingSingle,N/A,-1,p3g1,1526318949034,20:29:09.034,0
pingSingle,N/A,-1,p2g1,1526318949034,20:29:09.034,0
pingSingle,N/A,-1,p0g1,1526318949035,20:29:09.035,0
pingSingle,N/A,-1,p1g1,1526318949035,20:29:09.035,0
pingSingle,N/A,-1,p3g1,1526318949035,20:29:09.035,0
pingSingle,N/A,-1,p2g1,1526318949035,20:29:09.035,0
pingSingle,N/A,-1,p0g1,1526318949036,20:29:09.036,0
pingSingle,N/A,-1,p1g1,1526318949036,20:29:09.036,0
pingSingle,N/A,-1,p3g1,1526318949036,20:29:09.036,0
pingSingle,N/A,-1,p2g1,1526318949036,20:29:09.036,0
pingSingle,N/A,-1,p0g1,1526318949037,20:29:09.037,0
pingSingle,N/A,-1,p1g1,1526318949037,20:29:09.037,0
pingSingle,N/A,-1,p3g1,1526318949037,20:29:09.037,0
pingSingle,N/A,-1,p2g1,1526318949037,20:29:09.037,0
pingSingle,N/A,-1,p0g1,1526318949038,20:29:09.038,1
pingSingle,N/A,-1,p1g1,1526318949038,20:29:09.038,1
pingSingle,N/A,-1,p3g1,1526318949038,20:29:09.038,1
pingSingle,N/A,-1,p2g1,1526318949038,20:29:09.038,0
pingSingle,N/A,-1,p0g1,1526318949038,20:29:09.038,0
pingSingle,N/A,-1,p1g1,1526318949039,20:29:09.039,1
pingSingle,N/A,-1,p2g1,1526318949039,20:29:09.039,1
pingSingle,N/A,-1,p3g1,1526318949039,20:29:09.039,1
pingSingle,N/A,-1,p0g1,1526318949039,20:29:09.039,0
pingSingle,N/A,-1,p1g1,1526318949040,20:29:09.040,1
pingSingle,N/A,-1,p3g1,1526318949040,20:29:09.040,1
pingSingle,N/A,-1,p2g1,1526318949040,20:29:09.040,1
pingSingle,N/A,-1,p0g1,1526318949041,20:29:09.041,0
pingSingle,N/A,-1,p1g1,1526318949041,20:29:09.041,0
pingSingle,N/A,-1,p3g1,1526318949041,20:29:09.041,0
pingSingle,N/A,-1,p2g1,1526318949041,20:29:09.041,0
pingSingle,N/A,-1,p0g1,1526318949042,20:29:09.042,1
pingSingle,N/A,-1,p1g1,1526318949042,20:29:09.042,1
pingSingle,N/A,-1,p3g1,1526318949042,20:29:09.042,1
pingSingle,N/A,-1,p2g1,1526318949042,20:29:09.042,0
pingSingle,N/A,-1,p0g1,1526318949042,20:29:09.042,0
pingSingle,N/A,-1,p1g1,1526318949042,20:29:09.042,0
pingSingle,N/A,-1,p3g1,1526318949043,20:29:09.043,1
pingSingle,N/A,-1,p2g1,1526318949043,20:29:09.043,1
pingSingle,N/A,-1,p0g1,1526318949043,20:29:09.043,0
pingSingle,N/A,-1,p1g1,1526318949043,20:29:09.043,0
pingSingle,N/A,-1,p3g1,1526318949043,20:29:09.043,0
pingSingle,N/A,-1,p2g1,1526318949043,20:29:09.043,0
pingSingle,N/A,-1,p0g1,1526318949044,20:29:09.044,0
pingSingle,N/A,-1,p1g1,1526318949044,20:29:09.044,0
pingSingle,N/A,-1,p3g1,1526318949044,20:29:09.044,0
pingSingle,N/A,-1,p2g1,1526318949044,20:29:09.044,0
pingSingle,N/A,-1,p0g1,1526318949045,20:29:09.045,0
pingSingle,N/A,-1,p1g1,1526318949045,20:29:09.045,0
pingSingle,N/A,-1,p2g1,1526318949046,20:29:09.046,1
pingSingle,N/A,-1,p3g1,1526318949046,20:29:09.046,1
pingSingle,N/A,-1,p0g1,1526318949046,20:29:09.046,0
pingSingle,N/A,-1,p1g1,1526318949046,20:29:09.046,0
pingSingle,N/A,-1,p3g1,1526318949046,20:29:09.046,0
pingSingle,N/A,-1,p2g1,1526318949046,20:29:09.046,0
pingSingle,N/A,-1,p0g1,1526318949047,20:29:09.047,0
pingSingle,N/A,-1,p1g1,1526318949047,20:29:09.047,0
pingSingle,N/A,-1,p2g1,1526318949047,20:29:09.047,0
pingSingle,N/A,-1,p3g1,1526318949047,20:29:09.047,0
pingSingle,N/A,-1,p0g1,1526318949048,20:29:09.048,1
pingSingle,N/A,-1,p1g1,1526318949048,20:29:09.048,1
pingSingle,N/A,-1,p3g1,1526318949048,20:29:09.048,1
pingSingle,N/A,-1,p2g1,1526318949048,20:29:09.048,0
pingSingle,N/A,-1,p0g1,1526318949048,20:29:09.048,0
pingSingle,N/A,-1,p1g1,1526318949048,20:29:09.048,0
