pingSingle,N/A,-1,p3g30006,1526646559335,15:29:19.335,0
pingSingle,N/A,-1,p0g30006,1526646559336,15:29:19.336,0
pingSingle,N/A,-1,p3g30006,1526646559337,15:29:19.337,1
pingSingle,N/A,-1,p5g30006,1526646559337,15:29:19.337,1
pingSingle,N/A,-1,p2g30006,1526646559337,15:29:19.337,1
pingSingle,N/A,-1,p1g30006,1526646559337,15:29:19.337,1
pingSingle,N/A,-1,p4g30006,1526646559338,15:29:19.338,2
pingSingle,N/A,-1,p4g30006,1526646559339,15:29:19.339,0
pingSingle,N/A,-1,p2g30006,1526646559340,15:29:19.340,1
pingSingle,N/A,-1,p5g30006,1526646559340,15:29:19.340,1
pingSingle,N/A,-1,p1g30006,1526646559340,15:29:19.340,1
pingSingle,N/A,-1,p3g30006,1526646559340,15:29:19.340,1
pingSingle,N/A,-1,p0g30006,1526646559340,15:29:19.340,1
pingSingle,N/A,-1,p4g30006,1526646559341,15:29:19.341,0
pingSingle,N/A,-1,p0g30006,1526646559341,15:29:19.341,0
pingSingle,N/A,-1,p2g30006,1526646559341,15:29:19.341,0
pingSingle,N/A,-1,p5g30006,1526646559341,15:29:19.341,0
pingSingle,N/A,-1,p3g30006,1526646559342,15:29:19.342,1
pingSingle,N/A,-1,p1g30006,1526646559342,15:29:19.342,0
pingSingle,N/A,-1,p0g30006,1526646559343,15:29:19.343,0
pingSingle,N/A,-1,p4g30006,1526646559344,15:29:19.344,1
pingSingle,N/A,-1,p5g30006,1526646559344,15:29:19.344,1
pingSingle,N/A,-1,p3g30006,1526646559344,15:29:19.344,1
pingSingle,N/A,-1,p1g30006,1526646559347,15:29:19.347,4
pingSingle,N/A,-1,p2g30006,1526646559347,15:29:19.347,4
pingSingle,N/A,-1,p0g30006,1526646559348,15:29:19.348,0
pingSingle,N/A,-1,p4g30006,1526646559348,15:29:19.348,0
pingSingle,N/A,-1,p5g30006,1526646559349,15:29:19.349,1
pingSingle,N/A,-1,p3g30006,1526646559349,15:29:19.349,1
pingSingle,N/A,-1,p1g30006,1526646559355,15:29:19.355,7
pingSingle,N/A,-1,p2g30006,1526646559355,15:29:19.355,7
pingSingle,N/A,-1,p4g30006,1526646559356,15:29:19.356,0
pingSingle,N/A,-1,p0g30006,1526646559357,15:29:19.357,1
pingSingle,N/A,-1,p2g30006,1526646559357,15:29:19.357,1
pingSingle,N/A,-1,p1g30006,1526646559357,15:29:19.357,1
pingSingle,N/A,-1,p5g30006,1526646559357,15:29:19.357,1
pingSingle,N/A,-1,p3g30006,1526646559357,15:29:19.357,1
pingSingle,N/A,-1,p0g30006,1526646559358,15:29:19.358,0
pingSingle,N/A,-1,p4g30006,1526646559358,15:29:19.358,0
pingSingle,N/A,-1,p2g30006,1526646559358,15:29:19.358,0
pingSingle,N/A,-1,p5g30006,1526646559359,15:29:19.359,1
pingSingle,N/A,-1,p3g30006,1526646559359,15:29:19.359,1
pingSingle,N/A,-1,p1g30006,1526646559359,15:29:19.359,1
pingSingle,N/A,-1,p4g30006,1526646559360,15:29:19.360,1
pingSingle,N/A,-1,p0g30006,1526646559360,15:29:19.360,1
pingSingle,N/A,-1,p5g30006,1526646559360,15:29:19.360,0
pingSingle,N/A,-1,p2g30006,1526646559360,15:29:19.360,1
pingSingle,N/A,-1,p3g30006,1526646559361,15:29:19.361,1
pingSingle,N/A,-1,p1g30006,1526646559370,15:29:19.370,10
pingSingle,N/A,-1,p0g30006,1526646559371,15:29:19.371,0
pingSingle,N/A,-1,p4g30006,1526646559372,15:29:19.372,1
pingSingle,N/A,-1,p5g30006,1526646559372,15:29:19.372,1
pingSingle,N/A,-1,p3g30006,1526646559372,15:29:19.372,0
pingSingle,N/A,-1,p1g30006,1526646559373,15:29:19.373,2
pingSingle,N/A,-1,p2g30006,1526646559383,15:29:19.383,11
pingSingle,N/A,-1,p4g30006,1526646559385,15:29:19.385,1
pingSingle,N/A,-1,p2g30006,1526646559386,15:29:19.386,2
pingSingle,N/A,-1,p0g30006,1526646559386,15:29:19.386,1
pingSingle,N/A,-1,p5g30006,1526646559386,15:29:19.386,1
pingSingle,N/A,-1,p1g30006,1526646559386,15:29:19.386,1
pingSingle,N/A,-1,p3g30006,1526646559386,15:29:19.386,1
pingSingle,N/A,-1,p4g30006,1526646559388,15:29:19.388,1
pingSingle,N/A,-1,p5g30006,1526646559389,15:29:19.389,1
pingSingle,N/A,-1,p0g30006,1526646559389,15:29:19.389,1
pingSingle,N/A,-1,p2g30006,1526646559389,15:29:19.389,2
pingSingle,N/A,-1,p3g30006,1526646559389,15:29:19.389,1
pingSingle,N/A,-1,p1g30006,1526646559389,15:29:19.389,1
pingSingle,N/A,-1,p4g30006,1526646559391,15:29:19.391,2
pingSingle,N/A,-1,p5g30006,1526646559391,15:29:19.391,1
pingSingle,N/A,-1,p3g30006,1526646559391,15:29:19.391,0
pingSingle,N/A,-1,p0g30006,1526646559391,15:29:19.391,0
pingSingle,N/A,-1,p1g30006,1526646559391,15:29:19.391,1
pingSingle,N/A,-1,p2g30006,1526646559392,15:29:19.392,2
pingSingle,N/A,-1,p4g30006,1526646559393,15:29:19.393,1
pingSingle,N/A,-1,p2g30006,1526646559393,15:29:19.393,1
pingSingle,N/A,-1,p5g30006,1526646559394,15:29:19.394,1
pingSingle,N/A,-1,p0g30006,1526646559394,15:29:19.394,1
pingSingle,N/A,-1,p3g30006,1526646559394,15:29:19.394,1
pingSingle,N/A,-1,p1g30006,1526646559395,15:29:19.395,2
pingSingle,N/A,-1,p4g30006,1526646559397,15:29:19.397,2
pingSingle,N/A,-1,p2g30006,1526646559397,15:29:19.397,1
pingSingle,N/A,-1,p5g30006,1526646559397,15:29:19.397,1
pingSingle,N/A,-1,p0g30006,1526646559397,15:29:19.397,1
pingSingle,N/A,-1,p1g30006,1526646559397,15:29:19.397,1
pingSingle,N/A,-1,p3g30006,1526646559397,15:29:19.397,0
pingSingle,N/A,-1,p4g30006,1526646559399,15:29:19.399,1
pingSingle,N/A,-1,p2g30006,1526646559399,15:29:19.399,1
pingSingle,N/A,-1,p5g30006,1526646559399,15:29:19.399,1
pingSingle,N/A,-1,p1g30006,1526646559399,15:29:19.399,1
pingSingle,N/A,-1,p0g30006,1526646559399,15:29:19.399,0
pingSingle,N/A,-1,p3g30006,1526646559400,15:29:19.400,1
pingSingle,N/A,-1,p4g30006,1526646559400,15:29:19.400,0
pingSingle,N/A,-1,p0g30006,1526646559401,15:29:19.401,1
pingSingle,N/A,-1,p2g30006,1526646559401,15:29:19.401,1
pingSingle,N/A,-1,p5g30006,1526646559401,15:29:19.401,1
pingSingle,N/A,-1,p1g30006,1526646559401,15:29:19.401,1
pingSingle,N/A,-1,p3g30006,1526646559402,15:29:19.402,1
pingSingle,N/A,-1,p0g30006,1526646559403,15:29:19.403,1
pingSingle,N/A,-1,p4g30006,1526646559403,15:29:19.403,1
pingSingle,N/A,-1,p3g30006,1526646559403,15:29:19.403,1
pingSingle,N/A,-1,p5g30006,1526646559403,15:29:19.403,1
pingSingle,N/A,-1,p2g30006,1526646559403,15:29:19.403,1
pingSingle,N/A,-1,p1g30006,1526646559403,15:29:19.403,0
pingSingle,N/A,-1,p0g30006,1526646559404,15:29:19.404,0
pingSingle,N/A,-1,p4g30006,1526646559405,15:29:19.405,1
pingSingle,N/A,-1,p2g30006,1526646559405,15:29:19.405,1
pingSingle,N/A,-1,p5g30006,1526646559405,15:29:19.405,1
pingSingle,N/A,-1,p1g30006,1526646559405,15:29:19.405,1
pingSingle,N/A,-1,p3g30006,1526646559405,15:29:19.405,1
pingSingle,N/A,-1,p0g30006,1526646559406,15:29:19.406,1
pingSingle,N/A,-1,p4g30006,1526646559406,15:29:19.406,1
pingSingle,N/A,-1,p5g30006,1526646559406,15:29:19.406,0
pingSingle,N/A,-1,p3g30006,1526646559407,15:29:19.407,1
pingSingle,N/A,-1,p1g30006,1526646559411,15:29:19.411,5
pingSingle,N/A,-1,p2g30006,1526646559411,15:29:19.411,6
pingSingle,N/A,-1,p0g30006,1526646559412,15:29:19.412,0
pingSingle,N/A,-1,p4g30006,1526646559412,15:29:19.412,0
pingSingle,N/A,-1,p2g30006,1526646559412,15:29:19.412,0
pingSingle,N/A,-1,p5g30006,1526646559413,15:29:19.413,1
pingSingle,N/A,-1,p1g30006,1526646559413,15:29:19.413,1
pingSingle,N/A,-1,p3g30006,1526646559415,15:29:19.415,0
pingSingle,N/A,-1,p0g30006,1526646559416,15:29:19.416,0
pingSingle,N/A,-1,p4g30006,1526646559416,15:29:19.416,0
pingSingle,N/A,-1,p2g30006,1526646559417,15:29:19.417,1
pingSingle,N/A,-1,p5g30006,1526646559417,15:29:19.417,1
pingSingle,N/A,-1,p1g30006,1526646559417,15:29:19.417,1
pingSingle,N/A,-1,p3g30006,1526646559417,15:29:19.417,1
pingSingle,N/A,-1,p0g30006,1526646559418,15:29:19.418,1
pingSingle,N/A,-1,p4g30006,1526646559418,15:29:19.418,1
pingSingle,N/A,-1,p1g30006,1526646559419,15:29:19.419,1
pingSingle,N/A,-1,p3g30006,1526646559419,15:29:19.419,1
pingSingle,N/A,-1,p5g30006,1526646559419,15:29:19.419,1
pingSingle,N/A,-1,p2g30006,1526646559419,15:29:19.419,2
pingSingle,N/A,-1,p0g30006,1526646559420,15:29:19.420,0
pingSingle,N/A,-1,p4g30006,1526646559420,15:29:19.420,1
pingSingle,N/A,-1,p5g30006,1526646559420,15:29:19.420,0
pingSingle,N/A,-1,p3g30006,1526646559420,15:29:19.420,0
pingSingle,N/A,-1,p1g30006,1526646559424,15:29:19.424,4
pingSingle,N/A,-1,p2g30006,1526646559424,15:29:19.424,4
pingSingle,N/A,-1,p0g30006,1526646559425,15:29:19.425,0
pingSingle,N/A,-1,p4g30006,1526646559425,15:29:19.425,0
pingSingle,N/A,-1,p2g30006,1526646559425,15:29:19.425,0
pingSingle,N/A,-1,p1g30006,1526646559426,15:29:19.426,1
pingSingle,N/A,-1,p5g30006,1526646559426,15:29:19.426,1
pingSingle,N/A,-1,p3g30006,1526646559426,15:29:19.426,1
pingSingle,N/A,-1,p4g30006,1526646559427,15:29:19.427,1
pingSingle,N/A,-1,p0g30006,1526646559427,15:29:19.427,1
pingSingle,N/A,-1,p2g30006,1526646559427,15:29:19.427,1
pingSingle,N/A,-1,p5g30006,1526646559427,15:29:19.427,0
pingSingle,N/A,-1,p3g30006,1526646559427,15:29:19.427,0
pingSingle,N/A,-1,p1g30006,1526646559431,15:29:19.431,4
pingSingle,N/A,-1,p4g30006,1526646559432,15:29:19.432,0
pingSingle,N/A,-1,p2g30006,1526646559432,15:29:19.432,0
pingSingle,N/A,-1,p0g30006,1526646559433,15:29:19.433,1
pingSingle,N/A,-1,p5g30006,1526646559433,15:29:19.433,1
pingSingle,N/A,-1,p3g30006,1526646559433,15:29:19.433,1
pingSingle,N/A,-1,p1g30006,1526646559444,15:29:19.444,11
pingSingle,N/A,-1,p0g30006,1526646559445,15:29:19.445,1
pingSingle,N/A,-1,p4g30006,1526646559445,15:29:19.445,1
pingSingle,N/A,-1,p5g30006,1526646559445,15:29:19.445,0
pingSingle,N/A,-1,p3g30006,1526646559446,15:29:19.446,1
pingSingle,N/A,-1,p1g30006,1526646559450,15:29:19.450,5
pingSingle,N/A,-1,p2g30006,1526646559457,15:29:19.457,12
pingSingle,N/A,-1,p0g30006,1526646559458,15:29:19.458,0
pingSingle,N/A,-1,p4g30006,1526646559459,15:29:19.459,1
pingSingle,N/A,-1,p3g30006,1526646559459,15:29:19.459,1
pingSingle,N/A,-1,p5g30006,1526646559459,15:29:19.459,1
pingSingle,N/A,-1,p1g30006,1526646559468,15:29:19.468,10
pingSingle,N/A,-1,p2g30006,1526646559470,15:29:19.470,12
pingSingle,N/A,-1,p0g30006,1526646559471,15:29:19.471,1
pingSingle,N/A,-1,p4g30006,1526646559471,15:29:19.471,0
pingSingle,N/A,-1,p3g30006,1526646559472,15:29:19.472,1
pingSingle,N/A,-1,p5g30006,1526646559472,15:29:19.472,1
pingSingle,N/A,-1,p1g30006,1526646559478,15:29:19.478,7
pingSingle,N/A,-1,p2g30006,1526646559483,15:29:19.483,12
pingSingle,N/A,-1,p4g30006,1526646559485,15:29:19.485,1
pingSingle,N/A,-1,p0g30006,1526646559485,15:29:19.485,1
pingSingle,N/A,-1,p3g30006,1526646559485,15:29:19.485,0
pingSingle,N/A,-1,p5g30006,1526646559485,15:29:19.485,0
pingSingle,N/A,-1,p2g30006,1526646559487,15:29:19.487,3
pingSingle,N/A,-1,p1g30006,1526646559487,15:29:19.487,2
pingSingle,N/A,-1,p4g30006,1526646559489,15:29:19.489,1
pingSingle,N/A,-1,p2g30006,1526646559489,15:29:19.489,1
pingSingle,N/A,-1,p1g30006,1526646559489,15:29:19.489,1
pingSingle,N/A,-1,p0g30006,1526646559489,15:29:19.489,1
pingSingle,N/A,-1,p5g30006,1526646559489,15:29:19.489,1
pingSingle,N/A,-1,p3g30006,1526646559490,15:29:19.490,1
pingSingle,N/A,-1,p0g30006,1526646559491,15:29:19.491,1
pingSingle,N/A,-1,p4g30006,1526646559491,15:29:19.491,1
pingSingle,N/A,-1,p5g30006,1526646559491,15:29:19.491,0
pingSingle,N/A,-1,p2g30006,1526646559491,15:29:19.491,1
pingSingle,N/A,-1,p1g30006,1526646559491,15:29:19.491,0
pingSingle,N/A,-1,p3g30006,1526646559492,15:29:19.492,0
pingSingle,N/A,-1,p0g30006,1526646559493,15:29:19.493,0
pingSingle,N/A,-1,p4g30006,1526646559493,15:29:19.493,0
pingSingle,N/A,-1,p5g30006,1526646559493,15:29:19.493,0
pingSingle,N/A,-1,p3g30006,1526646559494,15:29:19.494,1
pingSingle,N/A,-1,p2g30006,1526646559494,15:29:19.494,1
pingSingle,N/A,-1,p1g30006,1526646559494,15:29:19.494,1
pingSingle,N/A,-1,p0g30006,1526646559495,15:29:19.495,0
pingSingle,N/A,-1,p4g30006,1526646559496,15:29:19.496,1
pingSingle,N/A,-1,p5g30006,1526646559496,15:29:19.496,1
pingSingle,N/A,-1,p3g30006,1526646559496,15:29:19.496,1
pingSingle,N/A,-1,p2g30006,1526646559497,15:29:19.497,2
pingSingle,N/A,-1,p1g30006,1526646559497,15:29:19.497,2
pingSingle,N/A,-1,p0g30006,1526646559498,15:29:19.498,0
pingSingle,N/A,-1,p4g30006,1526646559498,15:29:19.498,0
pingSingle,N/A,-1,p3g30006,1526646559499,15:29:19.499,1
pingSingle,N/A,-1,p5g30006,1526646559499,15:29:19.499,1
pingSingle,N/A,-1,p1g30006,1526646559502,15:29:19.502,4
pingSingle,N/A,-1,p2g30006,1526646559502,15:29:19.502,4
pingSingle,N/A,-1,p4g30006,1526646559504,15:29:19.504,1
pingSingle,N/A,-1,p0g30006,1526646559504,15:29:19.504,1
pingSingle,N/A,-1,p5g30006,1526646559504,15:29:19.504,1
pingSingle,N/A,-1,p3g30006,1526646559504,15:29:19.504,1
pingSingle,N/A,-1,p2g30006,1526646559504,15:29:19.504,1
pingSingle,N/A,-1,p1g30006,1526646559505,15:29:19.505,2
pingSingle,N/A,-1,p0g30006,1526646559506,15:29:19.506,0
pingSingle,N/A,-1,p4g30006,1526646559506,15:29:19.506,0
pingSingle,N/A,-1,p5g30006,1526646559507,15:29:19.507,1
pingSingle,N/A,-1,p3g30006,1526646559507,15:29:19.507,1
pingSingle,N/A,-1,p2g30006,1526646559508,15:29:19.508,2
pingSingle,N/A,-1,p1g30006,1526646559509,15:29:19.509,3
pingSingle,N/A,-1,p4g30006,1526646559510,15:29:19.510,0
pingSingle,N/A,-1,p5g30006,1526646559511,15:29:19.511,1
pingSingle,N/A,-1,p3g30006,1526646559512,15:29:19.512,2
pingSingle,N/A,-1,p0g30006,1526646559513,15:29:19.513,3
pingSingle,N/A,-1,p2g30006,1526646559522,15:29:19.522,12
pingSingle,N/A,-1,p1g30006,1526646559541,15:29:19.541,31
pingSingle,N/A,-1,p4g30006,1526646559543,15:29:19.543,0
pingSingle,N/A,-1,p5g30006,1526646559544,15:29:19.544,1
pingSingle,N/A,-1,p3g30006,1526646559544,15:29:19.544,1
pingSingle,N/A,-1,p0g30006,1526646559545,15:29:19.545,2
pingSingle,N/A,-1,p2g30006,1526646559568,15:29:19.568,25
pingSingle,N/A,-1,p1g30006,1526646559574,15:29:19.574,31
pingSingle,N/A,-1,p4g30006,1526646559576,15:29:19.576,1
pingSingle,N/A,-1,p5g30006,1526646559577,15:29:19.577,1
pingSingle,N/A,-1,p0g30006,1526646559576,15:29:19.576,1
pingSingle,N/A,-1,p3g30006,1526646559578,15:29:19.578,1
pingSingle,N/A,-1,p2g30006,1526646559591,15:29:19.591,16
pingSingle,N/A,-1,p1g30006,1526646559595,15:29:19.595,19
pingSingle,N/A,-1,p0g30006,1526646559596,15:29:19.596,0
pingSingle,N/A,-1,p4g30006,1526646559596,15:29:19.596,0
pingSingle,N/A,-1,p3g30006,1526646559597,15:29:19.597,1
pingSingle,N/A,-1,p5g30006,1526646559597,15:29:19.597,0
pingSingle,N/A,-1,p2g30006,1526646559610,15:29:19.610,14
pingSingle,N/A,-1,p1g30006,1526646559615,15:29:19.615,19
pingSingle,N/A,-1,p0g30006,1526646559616,15:29:19.616,1
pingSingle,N/A,-1,p4g30006,1526646559616,15:29:19.616,1
pingSingle,N/A,-1,p3g30006,1526646559616,15:29:19.616,0
pingSingle,N/A,-1,p5g30006,1526646559616,15:29:19.616,0
pingSingle,N/A,-1,p1g30006,1526646559623,15:29:19.623,8
pingSingle,N/A,-1,p2g30006,1526646559630,15:29:19.630,15
pingSingle,N/A,-1,p0g30006,1526646559631,15:29:19.631,1
pingSingle,N/A,-1,p4g30006,1526646559631,15:29:19.631,1
pingSingle,N/A,-1,p2g30006,1526646559631,15:29:19.631,1
pingSingle,N/A,-1,p1g30006,1526646559631,15:29:19.631,1
pingSingle,N/A,-1,p3g30006,1526646559631,15:29:19.631,0
pingSingle,N/A,-1,p5g30006,1526646559631,15:29:19.631,0
pingSingle,N/A,-1,p0g30006,1526646559632,15:29:19.632,0
pingSingle,N/A,-1,p4g30006,1526646559632,15:29:19.632,0
pingSingle,N/A,-1,p2g30006,1526646559633,15:29:19.633,1
pingSingle,N/A,-1,p5g30006,1526646559633,15:29:19.633,1
pingSingle,N/A,-1,p1g30006,1526646559633,15:29:19.633,1
pingSingle,N/A,-1,p3g30006,1526646559633,15:29:19.633,1
pingSingle,N/A,-1,p4g30006,1526646559634,15:29:19.634,1
pingSingle,N/A,-1,p0g30006,1526646559634,15:29:19.634,1
pingSingle,N/A,-1,p2g30006,1526646559634,15:29:19.634,1
pingSingle,N/A,-1,p5g30006,1526646559634,15:29:19.634,0
pingSingle,N/A,-1,p1g30006,1526646559634,15:29:19.634,0
pingSingle,N/A,-1,p3g30006,1526646559634,15:29:19.634,0
pingSingle,N/A,-1,p0g30006,1526646559635,15:29:19.635,0
pingSingle,N/A,-1,p4g30006,1526646559635,15:29:19.635,0
pingSingle,N/A,-1,p2g30006,1526646559635,15:29:19.635,0
pingSingle,N/A,-1,p5g30006,1526646559635,15:29:19.635,0
pingSingle,N/A,-1,p1g30006,1526646559635,15:29:19.635,0
pingSingle,N/A,-1,p3g30006,1526646559636,15:29:19.636,1
pingSingle,N/A,-1,p4g30006,1526646559636,15:29:19.636,0
pingSingle,N/A,-1,p0g30006,1526646559636,15:29:19.636,0
pingSingle,N/A,-1,p2g30006,1526646559636,15:29:19.636,0
pingSingle,N/A,-1,p5g30006,1526646559637,15:29:19.637,1
pingSingle,N/A,-1,p3g30006,1526646559637,15:29:19.637,1
pingSingle,N/A,-1,p1g30006,1526646559637,15:29:19.637,1
pingSingle,N/A,-1,p4g30006,1526646559638,15:29:19.638,1
pingSingle,N/A,-1,p0g30006,1526646559638,15:29:19.638,1
pingSingle,N/A,-1,p2g30006,1526646559638,15:29:19.638,1
pingSingle,N/A,-1,p1g30006,1526646559638,15:29:19.638,1
pingSingle,N/A,-1,p3g30006,1526646559638,15:29:19.638,1
pingSingle,N/A,-1,p5g30006,1526646559638,15:29:19.638,1
pingSingle,N/A,-1,p0g30006,1526646559639,15:29:19.639,0
pingSingle,N/A,-1,p4g30006,1526646559639,15:29:19.639,0
pingSingle,N/A,-1,p5g30006,1526646559639,15:29:19.639,0
pingSingle,N/A,-1,p3g30006,1526646559640,15:29:19.640,1
pingSingle,N/A,-1,p1g30006,1526646559649,15:29:19.649,10
pingSingle,N/A,-1,p2g30006,1526646559650,15:29:19.650,11
pingSingle,N/A,-1,p0g30006,1526646559651,15:29:19.651,0
pingSingle,N/A,-1,p4g30006,1526646559651,15:29:19.651,0
pingSingle,N/A,-1,p1g30006,1526646559652,15:29:19.652,1
pingSingle,N/A,-1,p2g30006,1526646559652,15:29:19.652,1
pingSingle,N/A,-1,p3g30006,1526646559652,15:29:19.652,1
pingSingle,N/A,-1,p5g30006,1526646559652,15:29:19.652,1
pingSingle,N/A,-1,p0g30006,1526646559653,15:29:19.653,0
pingSingle,N/A,-1,p4g30006,1526646559654,15:29:19.654,1
pingSingle,N/A,-1,p5g30006,1526646559654,15:29:19.654,1
pingSingle,N/A,-1,p3g30006,1526646559654,15:29:19.654,1
pingSingle,N/A,-1,p1g30006,1526646559654,15:29:19.654,1
pingSingle,N/A,-1,p2g30006,1526646559654,15:29:19.654,1
pingSingle,N/A,-1,p0g30006,1526646559655,15:29:19.655,0
pingSingle,N/A,-1,p4g30006,1526646559655,15:29:19.655,0
pingSingle,N/A,-1,p2g30006,1526646559655,15:29:19.655,0
pingSingle,N/A,-1,p5g30006,1526646559656,15:29:19.656,1
pingSingle,N/A,-1,p1g30006,1526646559656,15:29:19.656,1
pingSingle,N/A,-1,p3g30006,1526646559656,15:29:19.656,1
pingSingle,N/A,-1,p4g30006,1526646559657,15:29:19.657,1
pingSingle,N/A,-1,p0g30006,1526646559657,15:29:19.657,0
pingSingle,N/A,-1,p2g30006,1526646559657,15:29:19.657,1
pingSingle,N/A,-1,p5g30006,1526646559657,15:29:19.657,0
pingSingle,N/A,-1,p1g30006,1526646559657,15:29:19.657,0
pingSingle,N/A,-1,p3g30006,1526646559657,15:29:19.657,0
pingSingle,N/A,-1,p4g30006,1526646559658,15:29:19.658,0
pingSingle,N/A,-1,p5g30006,1526646559659,15:29:19.659,1
pingSingle,N/A,-1,p0g30006,1526646559659,15:29:19.659,1
pingSingle,N/A,-1,p3g30006,1526646559659,15:29:19.659,1
pingSingle,N/A,-1,p1g30006,1526646559670,15:29:19.670,12
pingSingle,N/A,-1,p2g30006,1526646559671,15:29:19.671,13
pingSingle,N/A,-1,p0g30006,1526646559672,15:29:19.672,0
pingSingle,N/A,-1,p1g30006,1526646559673,15:29:19.673,1
pingSingle,N/A,-1,p2g30006,1526646559673,15:29:19.673,1
pingSingle,N/A,-1,p4g30006,1526646559673,15:29:19.673,1
pingSingle,N/A,-1,p3g30006,1526646559673,15:29:19.673,1
pingSingle,N/A,-1,p5g30006,1526646559673,15:29:19.673,1
pingSingle,N/A,-1,p0g30006,1526646559674,15:29:19.674,0
pingSingle,N/A,-1,p4g30006,1526646559674,15:29:19.674,1
pingSingle,N/A,-1,p2g30006,1526646559674,15:29:19.674,1
pingSingle,N/A,-1,p5g30006,1526646559674,15:29:19.674,0
pingSingle,N/A,-1,p1g30006,1526646559674,15:29:19.674,0
pingSingle,N/A,-1,p3g30006,1526646559675,15:29:19.675,1
pingSingle,N/A,-1,p0g30006,1526646559675,15:29:19.675,0
pingSingle,N/A,-1,p4g30006,1526646559676,15:29:19.676,1
pingSingle,N/A,-1,p5g30006,1526646559676,15:29:19.676,1
pingSingle,N/A,-1,p3g30006,1526646559676,15:29:19.676,1
pingSingle,N/A,-1,p2g30006,1526646559676,15:29:19.676,1
pingSingle,N/A,-1,p1g30006,1526646559676,15:29:19.676,1
pingSingle,N/A,-1,p0g30006,1526646559677,15:29:19.677,0
pingSingle,N/A,-1,p4g30006,1526646559677,15:29:19.677,1
pingSingle,N/A,-1,p5g30006,1526646559677,15:29:19.677,0
pingSingle,N/A,-1,p3g30006,1526646559678,15:29:19.678,1
pingSingle,N/A,-1,p2g30006,1526646559679,15:29:19.679,2
pingSingle,N/A,-1,p1g30006,1526646559679,15:29:19.679,2
pingSingle,N/A,-1,p4g30006,1526646559680,15:29:19.680,1
pingSingle,N/A,-1,p2g30006,1526646559680,15:29:19.680,1
pingSingle,N/A,-1,p5g30006,1526646559680,15:29:19.680,0
pingSingle,N/A,-1,p3g30006,1526646559680,15:29:19.680,0
pingSingle,N/A,-1,p1g30006,1526646559680,15:29:19.680,0
pingSingle,N/A,-1,p0g30006,1526646559681,15:29:19.681,1
pingSingle,N/A,-1,p4g30006,1526646559681,15:29:19.681,0
pingSingle,N/A,-1,p2g30006,1526646559682,15:29:19.682,1
pingSingle,N/A,-1,p5g30006,1526646559682,15:29:19.682,1
pingSingle,N/A,-1,p3g30006,1526646559682,15:29:19.682,1
pingSingle,N/A,-1,p1g30006,1526646559682,15:29:19.682,1
pingSingle,N/A,-1,p0g30006,1526646559682,15:29:19.682,1
pingSingle,N/A,-1,p4g30006,1526646559683,15:29:19.683,0
pingSingle,N/A,-1,p0g30006,1526646559683,15:29:19.683,0
pingSingle,N/A,-1,p2g30006,1526646559683,15:29:19.683,0
pingSingle,N/A,-1,p5g30006,1526646559683,15:29:19.683,0
pingSingle,N/A,-1,p3g30006,1526646559684,15:29:19.684,1
pingSingle,N/A,-1,p1g30006,1526646559684,15:29:19.684,1
pingSingle,N/A,-1,p4g30006,1526646559684,15:29:19.684,0
pingSingle,N/A,-1,p2g30006,1526646559685,15:29:19.685,1
pingSingle,N/A,-1,p0g30006,1526646559685,15:29:19.685,1
pingSingle,N/A,-1,p5g30006,1526646559685,15:29:19.685,1
pingSingle,N/A,-1,p3g30006,1526646559685,15:29:19.685,1
pingSingle,N/A,-1,p1g30006,1526646559685,15:29:19.685,1
pingSingle,N/A,-1,p0g30006,1526646559686,15:29:19.686,1
pingSingle,N/A,-1,p4g30006,1526646559686,15:29:19.686,1
pingSingle,N/A,-1,p2g30006,1526646559686,15:29:19.686,1
pingSingle,N/A,-1,p1g30006,1526646559687,15:29:19.687,1
pingSingle,N/A,-1,p5g30006,1526646559687,15:29:19.687,1
pingSingle,N/A,-1,p3g30006,1526646559687,15:29:19.687,1
pingSingle,N/A,-1,p4g30006,1526646559687,15:29:19.687,0
pingSingle,N/A,-1,p2g30006,1526646559688,15:29:19.688,1
pingSingle,N/A,-1,p5g30006,1526646559688,15:29:19.688,1
pingSingle,N/A,-1,p0g30006,1526646559688,15:29:19.688,1
pingSingle,N/A,-1,p1g30006,1526646559688,15:29:19.688,1
pingSingle,N/A,-1,p3g30006,1526646559688,15:29:19.688,1
pingSingle,N/A,-1,p4g30006,1526646559689,15:29:19.689,1
pingSingle,N/A,-1,p5g30006,1526646559689,15:29:19.689,0
pingSingle,N/A,-1,p3g30006,1526646559689,15:29:19.689,0
pingSingle,N/A,-1,p0g30006,1526646559689,15:29:19.689,0
pingSingle,N/A,-1,p1g30006,1526646559691,15:29:19.691,2
pingSingle,N/A,-1,p2g30006,1526646559691,15:29:19.691,3
pingSingle,N/A,-1,p4g30006,1526646559692,15:29:19.692,0
pingSingle,N/A,-1,p0g30006,1526646559692,15:29:19.692,0
pingSingle,N/A,-1,p2g30006,1526646559692,15:29:19.692,0
pingSingle,N/A,-1,p5g30006,1526646559693,15:29:19.693,1
pingSingle,N/A,-1,p1g30006,1526646559693,15:29:19.693,1
pingSingle,N/A,-1,p3g30006,1526646559693,15:29:19.693,1
pingSingle,N/A,-1,p4g30006,1526646559693,15:29:19.693,0
pingSingle,N/A,-1,p0g30006,1526646559693,15:29:19.693,0
pingSingle,N/A,-1,p2g30006,1526646559694,15:29:19.694,1
