pingSingle,N/A,-1,p0g30004,1526646651134,15:30:51.134,0
pingSingle,N/A,-1,p2g30004,1526646651134,15:30:51.134,0
pingSingle,N/A,-1,p3g30004,1526646651135,15:30:51.135,1
pingSingle,N/A,-1,p1g30004,1526646651135,15:30:51.135,1
pingSingle,N/A,-1,p0g30004,1526646651135,15:30:51.135,0
pingSingle,N/A,-1,p1g30004,1526646651135,15:30:51.135,0
pingSingle,N/A,-1,p3g30004,1526646651135,15:30:51.135,0
pingSingle,N/A,-1,p2g30004,1526646651136,15:30:51.136,1
pingSingle,N/A,-1,p0g30004,1526646651136,15:30:51.136,0
pingSingle,N/A,-1,p1g30004,1526646651136,15:30:51.136,0
pingSingle,N/A,-1,p3g30004,1526646651136,15:30:51.136,0
pingSingle,N/A,-1,p2g30004,1526646651137,15:30:51.137,1
pingSingle,N/A,-1,p0g30004,1526646651137,15:30:51.137,0
pingSingle,N/A,-1,p1g30004,1526646651137,15:30:51.137,0
pingSingle,N/A,-1,p3g30004,1526646651137,15:30:51.137,0
pingSingle,N/A,-1,p2g30004,1526646651137,15:30:51.137,0
pingSingle,N/A,-1,p0g30004,1526646651138,15:30:51.138,0
pingSingle,N/A,-1,p1g30004,1526646651138,15:30:51.138,0
pingSingle,N/A,-1,p3g30004,1526646651138,15:30:51.138,0
pingSingle,N/A,-1,p2g30004,1526646651138,15:30:51.138,0
pingSingle,N/A,-1,p0g30004,1526646651139,15:30:51.139,0
pingSingle,N/A,-1,p1g30004,1526646651139,15:30:51.139,0
pingSingle,N/A,-1,p3g30004,1526646651139,15:30:51.139,0
pingSingle,N/A,-1,p2g30004,1526646651139,15:30:51.139,0
pingSingle,N/A,-1,p0g30004,1526646651140,15:30:51.140,0
pingSingle,N/A,-1,p1g30004,1526646651140,15:30:51.140,0
pingSingle,N/A,-1,p3g30004,1526646651140,15:30:51.140,0
pingSingle,N/A,-1,p2g30004,1526646651140,15:30:51.140,0
pingSingle,N/A,-1,p0g30004,1526646651141,15:30:51.141,0
pingSingle,N/A,-1,p3g30004,1526646651141,15:30:51.141,0
pingSingle,N/A,-1,p1g30004,1526646651141,15:30:51.141,0
pingSingle,N/A,-1,p2g30004,1526646651141,15:30:51.141,0
pingSingle,N/A,-1,p0g30004,1526646651142,15:30:51.142,1
pingSingle,N/A,-1,p1g30004,1526646651142,15:30:51.142,0
pingSingle,N/A,-1,p3g30004,1526646651142,15:30:51.142,0
pingSingle,N/A,-1,p2g30004,1526646651142,15:30:51.142,0
pingSingle,N/A,-1,p0g30004,1526646651143,15:30:51.143,1
pingSingle,N/A,-1,p3g30004,1526646651143,15:30:51.143,0
pingSingle,N/A,-1,p1g30004,1526646651143,15:30:51.143,1
pingSingle,N/A,-1,p2g30004,1526646651143,15:30:51.143,0
pingSingle,N/A,-1,p0g30004,1526646651144,15:30:51.144,1
pingSingle,N/A,-1,p1g30004,1526646651144,15:30:51.144,1
pingSingle,N/A,-1,p2g30004,1526646651144,15:30:51.144,0
pingSingle,N/A,-1,p3g30004,1526646651151,15:30:51.151,7
pingSingle,N/A,-1,p0g30004,1526646651152,15:30:51.152,1
pingSingle,N/A,-1,p2g30004,1526646651155,15:30:51.155,3
pingSingle,N/A,-1,p1g30004,1526646651157,15:30:51.157,5
pingSingle,N/A,-1,p3g30004,1526646651169,15:30:51.169,12
pingSingle,N/A,-1,p0g30004,1526646651170,15:30:51.170,0
pingSingle,N/A,-1,p1g30004,1526646651171,15:30:51.171,1
pingSingle,N/A,-1,p2g30004,1526646651171,15:30:51.171,1
pingSingle,N/A,-1,p3g30004,1526646651174,15:30:51.174,4
pingSingle,N/A,-1,p0g30004,1526646651175,15:30:51.175,1
pingSingle,N/A,-1,p1g30004,1526646651175,15:30:51.175,0
pingSingle,N/A,-1,p2g30004,1526646651175,15:30:51.175,0
pingSingle,N/A,-1,p3g30004,1526646651176,15:30:51.176,1
pingSingle,N/A,-1,p0g30004,1526646651177,15:30:51.177,1
pingSingle,N/A,-1,p1g30004,1526646651177,15:30:51.177,1
pingSingle,N/A,-1,p2g30004,1526646651177,15:30:51.177,0
pingSingle,N/A,-1,p3g30004,1526646651178,15:30:51.178,1
pingSingle,N/A,-1,p0g30004,1526646651179,15:30:51.179,1
pingSingle,N/A,-1,p3g30004,1526646651179,15:30:51.179,0
pingSingle,N/A,-1,p1g30004,1526646651179,15:30:51.179,1
pingSingle,N/A,-1,p2g30004,1526646651179,15:30:51.179,0
pingSingle,N/A,-1,p0g30004,1526646651180,15:30:51.180,1
pingSingle,N/A,-1,p1g30004,1526646651180,15:30:51.180,1
pingSingle,N/A,-1,p3g30004,1526646651180,15:30:51.180,0
pingSingle,N/A,-1,p2g30004,1526646651180,15:30:51.180,0
pingSingle,N/A,-1,p0g30004,1526646651180,15:30:51.180,0
pingSingle,N/A,-1,p3g30004,1526646651181,15:30:51.181,1
pingSingle,N/A,-1,p1g30004,1526646651181,15:30:51.181,1
pingSingle,N/A,-1,p2g30004,1526646651181,15:30:51.181,1
pingSingle,N/A,-1,p0g30004,1526646651182,15:30:51.182,0
pingSingle,N/A,-1,p1g30004,1526646651182,15:30:51.182,0
pingSingle,N/A,-1,p3g30004,1526646651182,15:30:51.182,0
pingSingle,N/A,-1,p2g30004,1526646651182,15:30:51.182,0
pingSingle,N/A,-1,p0g30004,1526646651183,15:30:51.183,1
pingSingle,N/A,-1,p1g30004,1526646651183,15:30:51.183,0
pingSingle,N/A,-1,p3g30004,1526646651183,15:30:51.183,0
pingSingle,N/A,-1,p2g30004,1526646651183,15:30:51.183,0
pingSingle,N/A,-1,p0g30004,1526646651184,15:30:51.184,1
pingSingle,N/A,-1,p1g30004,1526646651184,15:30:51.184,1
pingSingle,N/A,-1,p3g30004,1526646651184,15:30:51.184,0
pingSingle,N/A,-1,p2g30004,1526646651184,15:30:51.184,0
pingSingle,N/A,-1,p0g30004,1526646651185,15:30:51.185,1
pingSingle,N/A,-1,p1g30004,1526646651185,15:30:51.185,1
pingSingle,N/A,-1,p3g30004,1526646651185,15:30:51.185,1
pingSingle,N/A,-1,p2g30004,1526646651185,15:30:51.185,1
pingSingle,N/A,-1,p0g30004,1526646651185,15:30:51.185,0
pingSingle,N/A,-1,p1g30004,1526646651186,15:30:51.186,1
pingSingle,N/A,-1,p2g30004,1526646651186,15:30:51.186,1
pingSingle,N/A,-1,p3g30004,1526646651209,15:30:51.209,24
pingSingle,N/A,-1,p0g30004,1526646651210,15:30:51.210,0
pingSingle,N/A,-1,p1g30004,1526646651210,15:30:51.210,0
pingSingle,N/A,-1,p2g30004,1526646651211,15:30:51.211,1
pingSingle,N/A,-1,p3g30004,1526646651222,15:30:51.222,12
pingSingle,N/A,-1,p0g30004,1526646651223,15:30:51.223,0
pingSingle,N/A,-1,p1g30004,1526646651223,15:30:51.223,0
pingSingle,N/A,-1,p2g30004,1526646651223,15:30:51.223,0
pingSingle,N/A,-1,p3g30004,1526646651242,15:30:51.242,19
pingSingle,N/A,-1,p0g30004,1526646651243,15:30:51.243,0
pingSingle,N/A,-1,p1g30004,1526646651243,15:30:51.243,0
pingSingle,N/A,-1,p2g30004,1526646651243,15:30:51.243,0
pingSingle,N/A,-1,p3g30004,1526646651262,15:30:51.262,19
pingSingle,N/A,-1,p0g30004,1526646651263,15:30:51.263,0
pingSingle,N/A,-1,p1g30004,1526646651270,15:30:51.270,7
pingSingle,N/A,-1,p2g30004,1526646651270,15:30:51.270,7
pingSingle,N/A,-1,p3g30004,1526646651293,15:30:51.293,30
pingSingle,N/A,-1,p0g30004,1526646651294,15:30:51.294,0
pingSingle,N/A,-1,p1g30004,1526646651294,15:30:51.294,0
pingSingle,N/A,-1,p2g30004,1526646651294,15:30:51.294,0
pingSingle,N/A,-1,p3g30004,1526646651309,15:30:51.309,15
pingSingle,N/A,-1,p0g30004,1526646651310,15:30:51.310,0
pingSingle,N/A,-1,p1g30004,1526646651310,15:30:51.310,0
pingSingle,N/A,-1,p2g30004,1526646651310,15:30:51.310,0
pingSingle,N/A,-1,p3g30004,1526646651321,15:30:51.321,11
pingSingle,N/A,-1,p0g30004,1526646651321,15:30:51.321,0
pingSingle,N/A,-1,p1g30004,1526646651321,15:30:51.321,0
pingSingle,N/A,-1,p3g30004,1526646651322,15:30:51.322,1
pingSingle,N/A,-1,p2g30004,1526646651322,15:30:51.322,1
pingSingle,N/A,-1,p0g30004,1526646651322,15:30:51.322,0
pingSingle,N/A,-1,p1g30004,1526646651322,15:30:51.322,0
pingSingle,N/A,-1,p2g30004,1526646651323,15:30:51.323,1
pingSingle,N/A,-1,p3g30004,1526646651323,15:30:51.323,1
pingSingle,N/A,-1,p2g30004,1526646651325,15:30:51.325,1
pingSingle,N/A,-1,p3g30004,1526646651325,15:30:51.325,2
pingSingle,N/A,-1,p1g30004,1526646651325,15:30:51.325,2
pingSingle,N/A,-1,p0g30004,1526646651325,15:30:51.325,0
pingSingle,N/A,-1,p0g30004,1526646651326,15:30:51.326,0
pingSingle,N/A,-1,p1g30004,1526646651326,15:30:51.326,0
pingSingle,N/A,-1,p3g30004,1526646651326,15:30:51.326,0
pingSingle,N/A,-1,p2g30004,1526646651326,15:30:51.326,0
pingSingle,N/A,-1,p0g30004,1526646651327,15:30:51.327,0
pingSingle,N/A,-1,p2g30004,1526646651327,15:30:51.327,0
pingSingle,N/A,-1,p1g30004,1526646651327,15:30:51.327,0
pingSingle,N/A,-1,p3g30004,1526646651345,15:30:51.345,13
pingSingle,N/A,-1,p0g30004,1526646651346,15:30:51.346,0
pingSingle,N/A,-1,p1g30004,1526646651346,15:30:51.346,0
pingSingle,N/A,-1,p2g30004,1526646651347,15:30:51.347,1
pingSingle,N/A,-1,p3g30004,1526646651361,15:30:51.361,15
pingSingle,N/A,-1,p0g30004,1526646651362,15:30:51.362,0
pingSingle,N/A,-1,p3g30004,1526646651362,15:30:51.362,0
pingSingle,N/A,-1,p2g30004,1526646651363,15:30:51.363,1
pingSingle,N/A,-1,p1g30004,1526646651363,15:30:51.363,1
pingSingle,N/A,-1,p0g30004,1526646651363,15:30:51.363,0
pingSingle,N/A,-1,p1g30004,1526646651363,15:30:51.363,0
pingSingle,N/A,-1,p3g30004,1526646651364,15:30:51.364,1
pingSingle,N/A,-1,p2g30004,1526646651364,15:30:51.364,1
pingSingle,N/A,-1,p1g30004,1526646651364,15:30:51.364,0
pingSingle,N/A,-1,p2g30004,1526646651365,15:30:51.365,1
pingSingle,N/A,-1,p0g30004,1526646651366,15:30:51.366,2
pingSingle,N/A,-1,p3g30004,1526646651366,15:30:51.366,2
pingSingle,N/A,-1,p1g30004,1526646651366,15:30:51.366,0
pingSingle,N/A,-1,p3g30004,1526646651367,15:30:51.367,1
pingSingle,N/A,-1,p0g30004,1526646651368,15:30:51.368,2
pingSingle,N/A,-1,p2g30004,1526646651368,15:30:51.368,0
pingSingle,N/A,-1,p0g30004,1526646651369,15:30:51.369,1
pingSingle,N/A,-1,p1g30004,1526646651372,15:30:51.372,4
pingSingle,N/A,-1,p3g30004,1526646651372,15:30:51.372,3
pingSingle,N/A,-1,p2g30004,1526646651372,15:30:51.372,3
pingSingle,N/A,-1,p0g30004,1526646651373,15:30:51.373,1
pingSingle,N/A,-1,p1g30004,1526646651373,15:30:51.373,1
pingSingle,N/A,-1,p3g30004,1526646651373,15:30:51.373,0
pingSingle,N/A,-1,p2g30004,1526646651373,15:30:51.373,0
pingSingle,N/A,-1,p0g30004,1526646651374,15:30:51.374,0
pingSingle,N/A,-1,p1g30004,1526646651374,15:30:51.374,0
pingSingle,N/A,-1,p3g30004,1526646651374,15:30:51.374,0
pingSingle,N/A,-1,p2g30004,1526646651374,15:30:51.374,0
pingSingle,N/A,-1,p0g30004,1526646651375,15:30:51.375,0
pingSingle,N/A,-1,p1g30004,1526646651375,15:30:51.375,0
pingSingle,N/A,-1,p3g30004,1526646651375,15:30:51.375,0
pingSingle,N/A,-1,p2g30004,1526646651375,15:30:51.375,0
pingSingle,N/A,-1,p0g30004,1526646651376,15:30:51.376,0
pingSingle,N/A,-1,p1g30004,1526646651376,15:30:51.376,0
pingSingle,N/A,-1,p3g30004,1526646651376,15:30:51.376,0
pingSingle,N/A,-1,p2g30004,1526646651376,15:30:51.376,0
pingSingle,N/A,-1,p0g30004,1526646651377,15:30:51.377,0
pingSingle,N/A,-1,p1g30004,1526646651377,15:30:51.377,0
pingSingle,N/A,-1,p3g30004,1526646651377,15:30:51.377,0
pingSingle,N/A,-1,p2g30004,1526646651377,15:30:51.377,0
pingSingle,N/A,-1,p0g30004,1526646651378,15:30:51.378,0
pingSingle,N/A,-1,p1g30004,1526646651378,15:30:51.378,0
pingSingle,N/A,-1,p3g30004,1526646651378,15:30:51.378,0
pingSingle,N/A,-1,p2g30004,1526646651378,15:30:51.378,0
pingSingle,N/A,-1,p0g30004,1526646651379,15:30:51.379,0
pingSingle,N/A,-1,p1g30004,1526646651379,15:30:51.379,0
pingSingle,N/A,-1,p3g30004,1526646651379,15:30:51.379,0
pingSingle,N/A,-1,p2g30004,1526646651379,15:30:51.379,0
pingSingle,N/A,-1,p0g30004,1526646651380,15:30:51.380,0
pingSingle,N/A,-1,p1g30004,1526646651380,15:30:51.380,0
pingSingle,N/A,-1,p3g30004,1526646651380,15:30:51.380,0
pingSingle,N/A,-1,p2g30004,1526646651380,15:30:51.380,0
pingSingle,N/A,-1,p0g30004,1526646651381,15:30:51.381,0
pingSingle,N/A,-1,p1g30004,1526646651381,15:30:51.381,0
pingSingle,N/A,-1,p3g30004,1526646651381,15:30:51.381,0
pingSingle,N/A,-1,p2g30004,1526646651381,15:30:51.381,0
pingSingle,N/A,-1,p0g30004,1526646651382,15:30:51.382,0
pingSingle,N/A,-1,p1g30004,1526646651382,15:30:51.382,0
pingSingle,N/A,-1,p3g30004,1526646651382,15:30:51.382,0
pingSingle,N/A,-1,p2g30004,1526646651382,15:30:51.382,0
pingSingle,N/A,-1,p0g30004,1526646651383,15:30:51.383,0
pingSingle,N/A,-1,p1g30004,1526646651383,15:30:51.383,0
pingSingle,N/A,-1,p3g30004,1526646651383,15:30:51.383,0
pingSingle,N/A,-1,p2g30004,1526646651383,15:30:51.383,0
pingSingle,N/A,-1,p0g30004,1526646651384,15:30:51.384,0
pingSingle,N/A,-1,p1g30004,1526646651384,15:30:51.384,0
pingSingle,N/A,-1,p3g30004,1526646651384,15:30:51.384,0
pingSingle,N/A,-1,p2g30004,1526646651384,15:30:51.384,0
pingSingle,N/A,-1,p1g30004,1526646651389,15:30:51.389,0
pingSingle,N/A,-1,p0g30004,1526646651391,15:30:51.391,2
pingSingle,N/A,-1,p3g30004,1526646651391,15:30:51.391,0
pingSingle,N/A,-1,p2g30004,1526646651392,15:30:51.392,1
pingSingle,N/A,-1,p0g30004,1526646651393,15:30:51.393,1
pingSingle,N/A,-1,p1g30004,1526646651393,15:30:51.393,1
pingSingle,N/A,-1,p3g30004,1526646651393,15:30:51.393,0
pingSingle,N/A,-1,p2g30004,1526646651393,15:30:51.393,0
pingSingle,N/A,-1,p1g30004,1526646651394,15:30:51.394,1
pingSingle,N/A,-1,p3g30004,1526646651394,15:30:51.394,0
pingSingle,N/A,-1,p2g30004,1526646651394,15:30:51.394,0
pingSingle,N/A,-1,p0g30004,1526646651397,15:30:51.397,4
pingSingle,N/A,-1,p0g30004,1526646651398,15:30:51.398,1
pingSingle,N/A,-1,p1g30004,1526646651398,15:30:51.398,1
pingSingle,N/A,-1,p3g30004,1526646651398,15:30:51.398,0
pingSingle,N/A,-1,p2g30004,1526646651398,15:30:51.398,0
pingSingle,N/A,-1,p0g30004,1526646651399,15:30:51.399,1
pingSingle,N/A,-1,p1g30004,1526646651399,15:30:51.399,1
pingSingle,N/A,-1,p3g30004,1526646651399,15:30:51.399,0
pingSingle,N/A,-1,p2g30004,1526646651399,15:30:51.399,0
pingSingle,N/A,-1,p0g30004,1526646651400,15:30:51.400,0
pingSingle,N/A,-1,p1g30004,1526646651400,15:30:51.400,0
pingSingle,N/A,-1,p3g30004,1526646651400,15:30:51.400,0
pingSingle,N/A,-1,p2g30004,1526646651400,15:30:51.400,0
pingSingle,N/A,-1,p0g30004,1526646651401,15:30:51.401,0
pingSingle,N/A,-1,p1g30004,1526646651401,15:30:51.401,0
pingSingle,N/A,-1,p3g30004,1526646651401,15:30:51.401,0
pingSingle,N/A,-1,p2g30004,1526646651401,15:30:51.401,0
pingSingle,N/A,-1,p0g30004,1526646651402,15:30:51.402,0
pingSingle,N/A,-1,p1g30004,1526646651402,15:30:51.402,0
pingSingle,N/A,-1,p3g30004,1526646651402,15:30:51.402,0
pingSingle,N/A,-1,p2g30004,1526646651402,15:30:51.402,0
pingSingle,N/A,-1,p0g30004,1526646651403,15:30:51.403,0
pingSingle,N/A,-1,p3g30004,1526646651403,15:30:51.403,0
pingSingle,N/A,-1,p2g30004,1526646651403,15:30:51.403,0
pingSingle,N/A,-1,p1g30004,1526646651403,15:30:51.403,0
pingSingle,N/A,-1,p0g30004,1526646651404,15:30:51.404,0
pingSingle,N/A,-1,p1g30004,1526646651404,15:30:51.404,0
pingSingle,N/A,-1,p3g30004,1526646651404,15:30:51.404,0
pingSingle,N/A,-1,p2g30004,1526646651404,15:30:51.404,0
pingSingle,N/A,-1,p0g30004,1526646651405,15:30:51.405,0
pingSingle,N/A,-1,p1g30004,1526646651405,15:30:51.405,0
pingSingle,N/A,-1,p3g30004,1526646651405,15:30:51.405,0
pingSingle,N/A,-1,p2g30004,1526646651406,15:30:51.406,1
pingSingle,N/A,-1,p0g30004,1526646651406,15:30:51.406,0
pingSingle,N/A,-1,p1g30004,1526646651406,15:30:51.406,0
pingSingle,N/A,-1,p2g30004,1526646651407,15:30:51.407,1
pingSingle,N/A,-1,p3g30004,1526646651408,15:30:51.408,2
pingSingle,N/A,-1,p1g30004,1526646651410,15:30:51.410,1
pingSingle,N/A,-1,p3g30004,1526646651410,15:30:51.410,1
pingSingle,N/A,-1,p0g30004,1526646651410,15:30:51.410,1
pingSingle,N/A,-1,p2g30004,1526646651410,15:30:51.410,0
pingSingle,N/A,-1,p1g30004,1526646651411,15:30:51.411,0
pingSingle,N/A,-1,p3g30004,1526646651411,15:30:51.411,0
pingSingle,N/A,-1,p0g30004,1526646651411,15:30:51.411,0
pingSingle,N/A,-1,p2g30004,1526646651416,15:30:51.416,1
pingSingle,N/A,-1,p0g30004,1526646651416,15:30:51.416,0
pingSingle,N/A,-1,p1g30004,1526646651417,15:30:51.417,1
pingSingle,N/A,-1,p3g30004,1526646651417,15:30:51.417,1
pingSingle,N/A,-1,p2g30004,1526646651417,15:30:51.417,1
pingSingle,N/A,-1,p0g30004,1526646651418,15:30:51.418,1
pingSingle,N/A,-1,p1g30004,1526646651418,15:30:51.418,1
pingSingle,N/A,-1,p3g30004,1526646651418,15:30:51.418,1
pingSingle,N/A,-1,p2g30004,1526646651418,15:30:51.418,0
pingSingle,N/A,-1,p0g30004,1526646651419,15:30:51.419,1
pingSingle,N/A,-1,p1g30004,1526646651419,15:30:51.419,1
pingSingle,N/A,-1,p3g30004,1526646651419,15:30:51.419,0
pingSingle,N/A,-1,p2g30004,1526646651419,15:30:51.419,0
pingSingle,N/A,-1,p0g30004,1526646651420,15:30:51.420,1
pingSingle,N/A,-1,p1g30004,1526646651420,15:30:51.420,1
pingSingle,N/A,-1,p3g30004,1526646651420,15:30:51.420,0
pingSingle,N/A,-1,p2g30004,1526646651420,15:30:51.420,0
pingSingle,N/A,-1,p0g30004,1526646651421,15:30:51.421,0
pingSingle,N/A,-1,p1g30004,1526646651421,15:30:51.421,0
pingSingle,N/A,-1,p2g30004,1526646651421,15:30:51.421,0
pingSingle,N/A,-1,p3g30004,1526646651421,15:30:51.421,0
pingSingle,N/A,-1,p0g30004,1526646651422,15:30:51.422,0
pingSingle,N/A,-1,p1g30004,1526646651422,15:30:51.422,0
pingSingle,N/A,-1,p3g30004,1526646651422,15:30:51.422,0
pingSingle,N/A,-1,p2g30004,1526646651423,15:30:51.423,1
pingSingle,N/A,-1,p0g30004,1526646651423,15:30:51.423,0
pingSingle,N/A,-1,p1g30004,1526646651423,15:30:51.423,0
pingSingle,N/A,-1,p3g30004,1526646651423,15:30:51.423,0
pingSingle,N/A,-1,p2g30004,1526646651423,15:30:51.423,0
pingSingle,N/A,-1,p0g30004,1526646651424,15:30:51.424,0
pingSingle,N/A,-1,p3g30004,1526646651424,15:30:51.424,0
pingSingle,N/A,-1,p1g30004,1526646651424,15:30:51.424,0
pingSingle,N/A,-1,p2g30004,1526646651425,15:30:51.425,1
pingSingle,N/A,-1,p1g30004,1526646651425,15:30:51.425,0
pingSingle,N/A,-1,p3g30004,1526646651425,15:30:51.425,0
pingSingle,N/A,-1,p0g30004,1526646651428,15:30:51.428,3
pingSingle,N/A,-1,p2g30004,1526646651429,15:30:51.429,1
pingSingle,N/A,-1,p0g30004,1526646651429,15:30:51.429,0
pingSingle,N/A,-1,p1g30004,1526646651429,15:30:51.429,0
pingSingle,N/A,-1,p3g30004,1526646651429,15:30:51.429,0
pingSingle,N/A,-1,p2g30004,1526646651430,15:30:51.430,1
pingSingle,N/A,-1,p0g30004,1526646651430,15:30:51.430,0
pingSingle,N/A,-1,p1g30004,1526646651430,15:30:51.430,0
pingSingle,N/A,-1,p3g30004,1526646651430,15:30:51.430,0
pingSingle,N/A,-1,p2g30004,1526646651431,15:30:51.431,1
pingSingle,N/A,-1,p0g30004,1526646651431,15:30:51.431,0
pingSingle,N/A,-1,p1g30004,1526646651431,15:30:51.431,0
pingSingle,N/A,-1,p3g30004,1526646651431,15:30:51.431,0
pingSingle,N/A,-1,p2g30004,1526646651431,15:30:51.431,0
pingSingle,N/A,-1,p0g30004,1526646651432,15:30:51.432,0
pingSingle,N/A,-1,p1g30004,1526646651432,15:30:51.432,0
pingSingle,N/A,-1,p3g30004,1526646651432,15:30:51.432,0
pingSingle,N/A,-1,p2g30004,1526646651432,15:30:51.432,0
pingSingle,N/A,-1,p0g30004,1526646651433,15:30:51.433,0
pingSingle,N/A,-1,p3g30004,1526646651433,15:30:51.433,0
pingSingle,N/A,-1,p1g30004,1526646651433,15:30:51.433,0
pingSingle,N/A,-1,p2g30004,1526646651433,15:30:51.433,0
pingSingle,N/A,-1,p0g30004,1526646651434,15:30:51.434,1
pingSingle,N/A,-1,p1g30004,1526646651434,15:30:51.434,1
pingSingle,N/A,-1,p3g30004,1526646651434,15:30:51.434,0
pingSingle,N/A,-1,p2g30004,1526646651434,15:30:51.434,0
pingSingle,N/A,-1,p0g30004,1526646651435,15:30:51.435,1
pingSingle,N/A,-1,p1g30004,1526646651435,15:30:51.435,1
pingSingle,N/A,-1,p3g30004,1526646651435,15:30:51.435,0
pingSingle,N/A,-1,p2g30004,1526646651435,15:30:51.435,0
pingSingle,N/A,-1,p0g30004,1526646651436,15:30:51.436,1
pingSingle,N/A,-1,p1g30004,1526646651436,15:30:51.436,1
pingSingle,N/A,-1,p3g30004,1526646651436,15:30:51.436,1
pingSingle,N/A,-1,p2g30004,1526646651436,15:30:51.436,1
pingSingle,N/A,-1,p0g30004,1526646651436,15:30:51.436,0
pingSingle,N/A,-1,p1g30004,1526646651437,15:30:51.437,1
pingSingle,N/A,-1,p3g30004,1526646651437,15:30:51.437,1
pingSingle,N/A,-1,p2g30004,1526646651437,15:30:51.437,1
pingSingle,N/A,-1,p0g30004,1526646651437,15:30:51.437,0
pingSingle,N/A,-1,p3g30004,1526646651437,15:30:51.437,0
pingSingle,N/A,-1,p1g30004,1526646651438,15:30:51.438,1
pingSingle,N/A,-1,p2g30004,1526646651438,15:30:51.438,1
pingSingle,N/A,-1,p0g30004,1526646651438,15:30:51.438,0
pingSingle,N/A,-1,p1g30004,1526646651438,15:30:51.438,0
pingSingle,N/A,-1,p3g30004,1526646651438,15:30:51.438,0
pingSingle,N/A,-1,p2g30004,1526646651439,15:30:51.439,1
pingSingle,N/A,-1,p0g30004,1526646651439,15:30:51.439,0
pingSingle,N/A,-1,p1g30004,1526646651439,15:30:51.439,0
pingSingle,N/A,-1,p3g30004,1526646651439,15:30:51.439,0
pingSingle,N/A,-1,p2g30004,1526646651439,15:30:51.439,0
pingSingle,N/A,-1,p0g30004,1526646651440,15:30:51.440,0
pingSingle,N/A,-1,p1g30004,1526646651440,15:30:51.440,0
pingSingle,N/A,-1,p3g30004,1526646651440,15:30:51.440,0
pingSingle,N/A,-1,p2g30004,1526646651440,15:30:51.440,0
pingSingle,N/A,-1,p0g30004,1526646651441,15:30:51.441,0
pingSingle,N/A,-1,p3g30004,1526646651441,15:30:51.441,0
pingSingle,N/A,-1,p2g30004,1526646651441,15:30:51.441,0
pingSingle,N/A,-1,p1g30004,1526646651441,15:30:51.441,0
pingSingle,N/A,-1,p0g30004,1526646651442,15:30:51.442,0
pingSingle,N/A,-1,p1g30004,1526646651442,15:30:51.442,0
pingSingle,N/A,-1,p3g30004,1526646651442,15:30:51.442,0
pingSingle,N/A,-1,p2g30004,1526646651442,15:30:51.442,0
pingSingle,N/A,-1,p0g30004,1526646651443,15:30:51.443,0
pingSingle,N/A,-1,p1g30004,1526646651443,15:30:51.443,0
pingSingle,N/A,-1,p3g30004,1526646651443,15:30:51.443,0
pingSingle,N/A,-1,p2g30004,1526646651443,15:30:51.443,0
pingSingle,N/A,-1,p0g30004,1526646651444,15:30:51.444,0
pingSingle,N/A,-1,p1g30004,1526646651444,15:30:51.444,0
pingSingle,N/A,-1,p3g30004,1526646651444,15:30:51.444,0
pingSingle,N/A,-1,p2g30004,1526646651444,15:30:51.444,0
pingSingle,N/A,-1,p0g30004,1526646651445,15:30:51.445,0
pingSingle,N/A,-1,p1g30004,1526646651445,15:30:51.445,0
pingSingle,N/A,-1,p3g30004,1526646651445,15:30:51.445,0
pingSingle,N/A,-1,p2g30004,1526646651445,15:30:51.445,0
pingSingle,N/A,-1,p0g30004,1526646651446,15:30:51.446,1
pingSingle,N/A,-1,p1g30004,1526646651446,15:30:51.446,1
pingSingle,N/A,-1,p3g30004,1526646651446,15:30:51.446,0
pingSingle,N/A,-1,p2g30004,1526646651446,15:30:51.446,0
pingSingle,N/A,-1,p0g30004,1526646651447,15:30:51.447,1
pingSingle,N/A,-1,p1g30004,1526646651447,15:30:51.447,1
pingSingle,N/A,-1,p3g30004,1526646651447,15:30:51.447,1
pingSingle,N/A,-1,p2g30004,1526646651447,15:30:51.447,1
pingSingle,N/A,-1,p0g30004,1526646651447,15:30:51.447,0
pingSingle,N/A,-1,p1g30004,1526646651447,15:30:51.447,0
pingSingle,N/A,-1,p3g30004,1526646651448,15:30:51.448,1
pingSingle,N/A,-1,p2g30004,1526646651448,15:30:51.448,1
pingSingle,N/A,-1,p0g30004,1526646651448,15:30:51.448,0
pingSingle,N/A,-1,p1g30004,1526646651449,15:30:51.449,1
pingSingle,N/A,-1,p3g30004,1526646651449,15:30:51.449,1
pingSingle,N/A,-1,p2g30004,1526646651449,15:30:51.449,1
pingSingle,N/A,-1,p0g30004,1526646651450,15:30:51.450,0
pingSingle,N/A,-1,p1g30004,1526646651450,15:30:51.450,0
pingSingle,N/A,-1,p3g30004,1526646651450,15:30:51.450,0
pingSingle,N/A,-1,p2g30004,1526646651450,15:30:51.450,0
pingSingle,N/A,-1,p0g30004,1526646651452,15:30:51.452,1
pingSingle,N/A,-1,p1g30004,1526646651452,15:30:51.452,1
pingSingle,N/A,-1,p3g30004,1526646651452,15:30:51.452,0
pingSingle,N/A,-1,p2g30004,1526646651452,15:30:51.452,0
pingSingle,N/A,-1,p0g30004,1526646651453,15:30:51.453,1
pingSingle,N/A,-1,p1g30004,1526646651453,15:30:51.453,1
pingSingle,N/A,-1,p3g30004,1526646651453,15:30:51.453,0
pingSingle,N/A,-1,p2g30004,1526646651453,15:30:51.453,0
