pingSingle,N/A,-1,/172.17.63.71_0,1526317921214,20:12:01.214,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921215,20:12:01.215,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921216,20:12:01.216,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921216,20:12:01.216,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921217,20:12:01.217,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921217,20:12:01.217,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921219,20:12:01.219,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921219,20:12:01.219,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921220,20:12:01.220,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921220,20:12:01.220,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921221,20:12:01.221,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921221,20:12:01.221,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921223,20:12:01.223,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921223,20:12:01.223,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921224,20:12:01.224,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921224,20:12:01.224,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921226,20:12:01.226,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921225,20:12:01.225,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921227,20:12:01.227,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921227,20:12:01.227,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921228,20:12:01.228,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921228,20:12:01.228,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921229,20:12:01.229,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921229,20:12:01.229,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921230,20:12:01.230,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921230,20:12:01.230,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921232,20:12:01.232,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921232,20:12:01.232,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921233,20:12:01.233,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921233,20:12:01.233,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921234,20:12:01.234,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921234,20:12:01.234,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921236,20:12:01.236,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921236,20:12:01.236,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921237,20:12:01.237,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921237,20:12:01.237,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921238,20:12:01.238,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921238,20:12:01.238,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921240,20:12:01.240,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921240,20:12:01.240,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921241,20:12:01.241,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921241,20:12:01.241,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921243,20:12:01.243,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921243,20:12:01.243,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921244,20:12:01.244,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921244,20:12:01.244,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921245,20:12:01.245,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921245,20:12:01.245,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921247,20:12:01.247,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921247,20:12:01.247,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921248,20:12:01.248,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921248,20:12:01.248,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921249,20:12:01.249,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921249,20:12:01.249,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921250,20:12:01.250,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921250,20:12:01.250,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921251,20:12:01.251,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921252,20:12:01.252,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921253,20:12:01.253,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921253,20:12:01.253,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921254,20:12:01.254,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921254,20:12:01.254,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921255,20:12:01.255,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921255,20:12:01.255,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921257,20:12:01.257,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921257,20:12:01.257,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921258,20:12:01.258,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921258,20:12:01.258,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921259,20:12:01.259,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921259,20:12:01.259,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921260,20:12:01.260,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921260,20:12:01.260,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921262,20:12:01.262,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921262,20:12:01.262,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921263,20:12:01.263,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921263,20:12:01.263,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921264,20:12:01.264,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921264,20:12:01.264,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921266,20:12:01.266,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921267,20:12:01.267,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921266,20:12:01.266,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921267,20:12:01.267,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921268,20:12:01.268,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921268,20:12:01.268,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921270,20:12:01.270,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921270,20:12:01.270,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921271,20:12:01.271,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921271,20:12:01.271,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921272,20:12:01.272,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921272,20:12:01.272,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921273,20:12:01.273,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921273,20:12:01.273,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921276,20:12:01.276,2
pingSingle,N/A,-1,/172.17.63.71_0,1526317921276,20:12:01.276,2
pingSingle,N/A,-1,/172.17.63.70_0,1526317921277,20:12:01.277,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921277,20:12:01.277,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921278,20:12:01.278,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921278,20:12:01.278,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921279,20:12:01.279,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921279,20:12:01.279,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921280,20:12:01.280,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921280,20:12:01.280,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921282,20:12:01.282,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921282,20:12:01.282,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921283,20:12:01.283,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921283,20:12:01.283,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921284,20:12:01.284,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921284,20:12:01.284,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921285,20:12:01.285,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921285,20:12:01.285,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921287,20:12:01.287,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921287,20:12:01.287,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921288,20:12:01.288,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921288,20:12:01.288,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921289,20:12:01.289,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921289,20:12:01.289,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921290,20:12:01.290,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921290,20:12:01.290,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921291,20:12:01.291,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921291,20:12:01.291,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921293,20:12:01.293,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921294,20:12:01.294,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921296,20:12:01.296,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921296,20:12:01.296,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921297,20:12:01.297,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921297,20:12:01.297,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921299,20:12:01.299,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921299,20:12:01.299,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921300,20:12:01.300,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921300,20:12:01.300,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921301,20:12:01.301,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921301,20:12:01.301,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921302,20:12:01.302,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921302,20:12:01.302,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921303,20:12:01.303,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921303,20:12:01.303,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921305,20:12:01.305,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921305,20:12:01.305,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921306,20:12:01.306,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921306,20:12:01.306,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921307,20:12:01.307,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921307,20:12:01.307,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921308,20:12:01.308,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921308,20:12:01.308,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921309,20:12:01.309,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921309,20:12:01.309,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921310,20:12:01.310,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921310,20:12:01.310,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921311,20:12:01.311,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921311,20:12:01.311,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921313,20:12:01.313,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921313,20:12:01.313,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921314,20:12:01.314,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921314,20:12:01.314,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921316,20:12:01.316,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921317,20:12:01.317,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921318,20:12:01.318,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921318,20:12:01.318,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921319,20:12:01.319,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921319,20:12:01.319,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921320,20:12:01.320,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921320,20:12:01.320,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921321,20:12:01.321,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921321,20:12:01.321,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921322,20:12:01.322,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921322,20:12:01.322,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921323,20:12:01.323,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921324,20:12:01.324,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921324,20:12:01.324,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921325,20:12:01.325,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921325,20:12:01.325,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921326,20:12:01.326,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921326,20:12:01.326,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921327,20:12:01.327,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921327,20:12:01.327,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921328,20:12:01.328,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921329,20:12:01.329,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921329,20:12:01.329,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921330,20:12:01.330,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921330,20:12:01.330,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921331,20:12:01.331,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921331,20:12:01.331,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921332,20:12:01.332,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921332,20:12:01.332,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921333,20:12:01.333,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921333,20:12:01.333,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921334,20:12:01.334,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921334,20:12:01.334,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921336,20:12:01.336,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921336,20:12:01.336,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921337,20:12:01.337,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921337,20:12:01.337,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921338,20:12:01.338,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921338,20:12:01.338,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921339,20:12:01.339,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921339,20:12:01.339,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921340,20:12:01.340,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921340,20:12:01.340,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921341,20:12:01.341,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921341,20:12:01.341,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921342,20:12:01.342,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921342,20:12:01.342,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921343,20:12:01.343,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921343,20:12:01.343,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921344,20:12:01.344,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921345,20:12:01.345,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921345,20:12:01.345,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921346,20:12:01.346,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921346,20:12:01.346,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921347,20:12:01.347,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921347,20:12:01.347,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921348,20:12:01.348,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921348,20:12:01.348,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921349,20:12:01.349,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921350,20:12:01.350,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921350,20:12:01.350,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921351,20:12:01.351,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921351,20:12:01.351,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921352,20:12:01.352,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921352,20:12:01.352,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921353,20:12:01.353,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921353,20:12:01.353,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921354,20:12:01.354,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921354,20:12:01.354,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921355,20:12:01.355,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921356,20:12:01.356,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921357,20:12:01.357,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921357,20:12:01.357,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921358,20:12:01.358,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921358,20:12:01.358,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921359,20:12:01.359,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921359,20:12:01.359,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921360,20:12:01.360,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921360,20:12:01.360,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921361,20:12:01.361,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921361,20:12:01.361,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921362,20:12:01.362,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921362,20:12:01.362,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921363,20:12:01.363,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921363,20:12:01.363,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921364,20:12:01.364,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921364,20:12:01.364,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921365,20:12:01.365,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921365,20:12:01.365,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921366,20:12:01.366,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921366,20:12:01.366,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921367,20:12:01.367,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921367,20:12:01.367,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921368,20:12:01.368,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921368,20:12:01.368,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921369,20:12:01.369,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921369,20:12:01.369,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921370,20:12:01.370,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921370,20:12:01.370,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921371,20:12:01.371,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921371,20:12:01.371,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921372,20:12:01.372,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921372,20:12:01.372,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921373,20:12:01.373,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921373,20:12:01.373,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921375,20:12:01.375,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921375,20:12:01.375,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921376,20:12:01.376,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921376,20:12:01.376,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921377,20:12:01.377,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921377,20:12:01.377,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921378,20:12:01.378,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921378,20:12:01.378,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921379,20:12:01.379,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921379,20:12:01.379,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921380,20:12:01.380,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921380,20:12:01.380,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921381,20:12:01.381,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921381,20:12:01.381,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921382,20:12:01.382,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921382,20:12:01.382,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921383,20:12:01.383,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921383,20:12:01.383,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921384,20:12:01.384,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921384,20:12:01.384,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921385,20:12:01.385,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921386,20:12:01.386,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921387,20:12:01.387,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921387,20:12:01.387,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921388,20:12:01.388,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921388,20:12:01.388,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921389,20:12:01.389,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921389,20:12:01.389,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921390,20:12:01.390,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921390,20:12:01.390,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921391,20:12:01.391,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921391,20:12:01.391,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921392,20:12:01.392,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921392,20:12:01.392,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921393,20:12:01.393,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921393,20:12:01.393,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921394,20:12:01.394,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921394,20:12:01.394,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921395,20:12:01.395,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921396,20:12:01.396,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921397,20:12:01.397,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921397,20:12:01.397,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921398,20:12:01.398,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921398,20:12:01.398,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921399,20:12:01.399,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921399,20:12:01.399,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921400,20:12:01.400,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921400,20:12:01.400,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921401,20:12:01.401,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921401,20:12:01.401,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921402,20:12:01.402,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921402,20:12:01.402,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921403,20:12:01.403,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921403,20:12:01.403,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921404,20:12:01.404,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921404,20:12:01.404,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921405,20:12:01.405,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921406,20:12:01.406,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921407,20:12:01.407,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921407,20:12:01.407,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921408,20:12:01.408,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921408,20:12:01.408,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921409,20:12:01.409,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921409,20:12:01.409,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921410,20:12:01.410,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921410,20:12:01.410,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921411,20:12:01.411,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921411,20:12:01.411,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921412,20:12:01.412,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921412,20:12:01.412,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921413,20:12:01.413,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921413,20:12:01.413,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921414,20:12:01.414,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921414,20:12:01.414,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921416,20:12:01.416,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921416,20:12:01.416,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921417,20:12:01.417,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921417,20:12:01.417,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921418,20:12:01.418,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921418,20:12:01.418,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921419,20:12:01.419,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921419,20:12:01.419,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921420,20:12:01.420,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921420,20:12:01.420,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921421,20:12:01.421,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921421,20:12:01.421,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921422,20:12:01.422,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921422,20:12:01.422,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921423,20:12:01.423,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921423,20:12:01.423,0
