pingSingle,N/A,-1,/172.17.63.11_0,1526148515359,21:08:35.359,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515359,21:08:35.359,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515360,21:08:35.360,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515360,21:08:35.360,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515361,21:08:35.361,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515361,21:08:35.361,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515363,21:08:35.363,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515363,21:08:35.363,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515364,21:08:35.364,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515364,21:08:35.364,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515366,21:08:35.366,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515366,21:08:35.366,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515367,21:08:35.367,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515367,21:08:35.367,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515369,21:08:35.369,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515369,21:08:35.369,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515370,21:08:35.370,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515370,21:08:35.370,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515371,21:08:35.371,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515372,21:08:35.372,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515373,21:08:35.373,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515373,21:08:35.373,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515374,21:08:35.374,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515374,21:08:35.374,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515375,21:08:35.375,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515376,21:08:35.376,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515377,21:08:35.377,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515377,21:08:35.377,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515378,21:08:35.378,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515378,21:08:35.378,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515379,21:08:35.379,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515380,21:08:35.380,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515381,21:08:35.381,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515381,21:08:35.381,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515382,21:08:35.382,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515383,21:08:35.383,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515384,21:08:35.384,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515384,21:08:35.384,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515385,21:08:35.385,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515386,21:08:35.386,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515387,21:08:35.387,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515389,21:08:35.389,2
pingSingle,N/A,-1,/172.17.63.11_0,1526148515391,21:08:35.391,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515391,21:08:35.391,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515392,21:08:35.392,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515393,21:08:35.393,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515394,21:08:35.394,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515394,21:08:35.394,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515395,21:08:35.395,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515395,21:08:35.395,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515396,21:08:35.396,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515397,21:08:35.397,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515398,21:08:35.398,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515398,21:08:35.398,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515399,21:08:35.399,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515399,21:08:35.399,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515401,21:08:35.401,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515401,21:08:35.401,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515402,21:08:35.402,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515402,21:08:35.402,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515403,21:08:35.403,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515404,21:08:35.404,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515405,21:08:35.405,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515405,21:08:35.405,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515406,21:08:35.406,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515406,21:08:35.406,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515408,21:08:35.408,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515408,21:08:35.408,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515409,21:08:35.409,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515409,21:08:35.409,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515411,21:08:35.411,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515411,21:08:35.411,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515412,21:08:35.412,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515412,21:08:35.412,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515413,21:08:35.413,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515413,21:08:35.413,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515414,21:08:35.414,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515415,21:08:35.415,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515416,21:08:35.416,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515416,21:08:35.416,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515418,21:08:35.418,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515418,21:08:35.418,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515419,21:08:35.419,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515428,21:08:35.428,9
pingSingle,N/A,-1,/172.17.63.11_0,1526148515430,21:08:35.430,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515430,21:08:35.430,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515432,21:08:35.432,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515432,21:08:35.432,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515433,21:08:35.433,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515433,21:08:35.433,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515435,21:08:35.435,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515435,21:08:35.435,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515437,21:08:35.437,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515437,21:08:35.437,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515438,21:08:35.438,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515438,21:08:35.438,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515440,21:08:35.440,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515440,21:08:35.440,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515441,21:08:35.441,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515441,21:08:35.441,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515443,21:08:35.443,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515443,21:08:35.443,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515444,21:08:35.444,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515444,21:08:35.444,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515446,21:08:35.446,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515446,21:08:35.446,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515449,21:08:35.449,2
pingSingle,N/A,-1,/172.17.63.12_0,1526148515449,21:08:35.449,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515451,21:08:35.451,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515451,21:08:35.451,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515452,21:08:35.452,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515452,21:08:35.452,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515454,21:08:35.454,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515454,21:08:35.454,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515455,21:08:35.455,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515455,21:08:35.455,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515457,21:08:35.457,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515457,21:08:35.457,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515458,21:08:35.458,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515458,21:08:35.458,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515460,21:08:35.460,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515460,21:08:35.460,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515461,21:08:35.461,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515461,21:08:35.461,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515462,21:08:35.462,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515463,21:08:35.463,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515464,21:08:35.464,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515464,21:08:35.464,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515465,21:08:35.465,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515465,21:08:35.465,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515467,21:08:35.467,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515467,21:08:35.467,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515470,21:08:35.470,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515470,21:08:35.470,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515471,21:08:35.471,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515472,21:08:35.472,2
pingSingle,N/A,-1,/172.17.63.11_0,1526148515473,21:08:35.473,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515473,21:08:35.473,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515474,21:08:35.474,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515475,21:08:35.475,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515476,21:08:35.476,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515476,21:08:35.476,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515477,21:08:35.477,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515478,21:08:35.478,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515479,21:08:35.479,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515479,21:08:35.479,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515480,21:08:35.480,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515480,21:08:35.480,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515481,21:08:35.481,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515482,21:08:35.482,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515483,21:08:35.483,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515483,21:08:35.483,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515484,21:08:35.484,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515484,21:08:35.484,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515485,21:08:35.485,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515485,21:08:35.485,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515486,21:08:35.486,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515487,21:08:35.487,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515489,21:08:35.489,2
pingSingle,N/A,-1,/172.17.63.11_0,1526148515489,21:08:35.489,2
pingSingle,N/A,-1,/172.17.63.11_0,1526148515490,21:08:35.490,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515490,21:08:35.490,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515491,21:08:35.491,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515492,21:08:35.492,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515493,21:08:35.493,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515493,21:08:35.493,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515494,21:08:35.494,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515494,21:08:35.494,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515495,21:08:35.495,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515495,21:08:35.495,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515496,21:08:35.496,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515496,21:08:35.496,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515497,21:08:35.497,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515498,21:08:35.498,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515498,21:08:35.498,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515499,21:08:35.499,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515500,21:08:35.500,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515500,21:08:35.500,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515501,21:08:35.501,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515501,21:08:35.501,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515502,21:08:35.502,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515502,21:08:35.502,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515503,21:08:35.503,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515504,21:08:35.504,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515504,21:08:35.504,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515505,21:08:35.505,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515506,21:08:35.506,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515506,21:08:35.506,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515507,21:08:35.507,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515507,21:08:35.507,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515508,21:08:35.508,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515509,21:08:35.509,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515510,21:08:35.510,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515510,21:08:35.510,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515511,21:08:35.511,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515511,21:08:35.511,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515512,21:08:35.512,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515512,21:08:35.512,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515513,21:08:35.513,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515513,21:08:35.513,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515514,21:08:35.514,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515514,21:08:35.514,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515515,21:08:35.515,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515515,21:08:35.515,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515516,21:08:35.516,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515517,21:08:35.517,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515517,21:08:35.517,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515518,21:08:35.518,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515519,21:08:35.519,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515519,21:08:35.519,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515520,21:08:35.520,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515520,21:08:35.520,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515521,21:08:35.521,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515521,21:08:35.521,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515522,21:08:35.522,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515522,21:08:35.522,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515523,21:08:35.523,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515523,21:08:35.523,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515524,21:08:35.524,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515525,21:08:35.525,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515525,21:08:35.525,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515526,21:08:35.526,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515527,21:08:35.527,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515527,21:08:35.527,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515528,21:08:35.528,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515529,21:08:35.529,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515529,21:08:35.529,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515530,21:08:35.530,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515531,21:08:35.531,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515531,21:08:35.531,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515532,21:08:35.532,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515532,21:08:35.532,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515533,21:08:35.533,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515533,21:08:35.533,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515534,21:08:35.534,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515534,21:08:35.534,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515535,21:08:35.535,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515535,21:08:35.535,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515536,21:08:35.536,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515537,21:08:35.537,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515537,21:08:35.537,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515538,21:08:35.538,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515539,21:08:35.539,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515539,21:08:35.539,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515540,21:08:35.540,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515540,21:08:35.540,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515541,21:08:35.541,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515541,21:08:35.541,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515542,21:08:35.542,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515542,21:08:35.542,0
